timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751947267547.6162,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.5,1.4374158980479932,180.0,-16.78079520603078
1751947267547.6162,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947267608.983,1,0.3158254027366638,0.2132609635591507,0.21970462799072266,0.0,11.700000000000001,0.4398818559028039,34.02917185845384,29.964466181156833
1751947267608.983,2,0.32990115880966187,-0.09612077474594116,0.0,-1.8766437768936157,11.700000000000001,0.3436189429029164,-16.244133976094137,0.0
1751947267608.983,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947267608.983,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947267678.6572,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.200000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751947267678.6572,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947267741.5706,1,0.3158254027366638,0.2383139729499817,0.19224154949188232,0.0,12.0,0.4398818569434529,37.03729388873197,25.91453376989003
1751947267741.5706,2,0.350948691368103,-0.09612077474594116,0.0,0.38448312878608704,12.0,0.3638738618130519,-15.3170222381352,0.0
1751947267741.5706,3,0.27768227458000183,0.0,-1.8766437768936157,3.2629477977752686,12.200000000000001,1.8970765168989516,0.0,-81.58315973282102
1751947267741.5706,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751947267741.5706,5,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947267805.978,1,0.3158254027366638,0.1981361210346222,0.23343616724014282,0.0,14.5,0.4398818610129205,32.10250204338559,32.051359148415514
1751947267805.978,2,0.34086424112319946,-0.09612077474594116,0.0,-1.8766437768936157,14.5,0.35415764034431707,-15.747993927830263,0.0
1751947267805.978,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.9,1.4374158980479932,180.0,-16.78079520603078
1751947267805.978,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947267865.9763,1,0.30209386348724365,0.24456171691417694,0.2059730887413025,0.0,14.100000000000001,0.4398818580281436,38.9920872836619,27.92052551395399
1751947267865.9763,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751947267865.9763,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947267926.686,1,0.26852789521217346,0.2064925879240036,0.19529300928115845,0.0,11.9,0.391006111011993,37.55956513423169,29.96446587563796
1751947267926.686,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947267926.686,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947267992.2112,1,0.3158254027366638,0.2132609635591507,0.21970462799072266,0.0,11.8,0.4398818559028039,34.02917185845384,29.964466181156833
1751947267992.2112,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751947267992.2112,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947268054.42,1,0.32955697178840637,0.17434392869472504,0.23343616724014282,0.0,12.4,0.4398818560736778,27.879966539671056,32.0513595512272
1751947268054.42,2,0.4957341253757477,0.320402592420578,0.0,-1.8766437768936157,11.5,0.5902627756278424,32.87537090618622,0.0
1751947268054.42,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.700000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947268054.42,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947268117.394,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751947268117.394,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947268177.5618,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751947268177.5618,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947268241.6655,1,0.26852789521217346,0.22710812091827393,0.17088139057159424,0.0,12.0,0.39100611087013853,40.2229526542366,25.91453480218114
1751947268241.6655,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947268241.6655,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947268297.9521,1,0.26852789521217346,0.21738818287849426,0.18308719992637634,0.0,11.4,0.3910061065241495,38.99208427554087,27.920526346117533
1751947268297.9521,2,0.29927992820739746,-0.09764650464057922,0.0,-1.8766437768936157,11.4,0.3148067904228682,-18.070027607347562,0.0
1751947268297.9521,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947268297.9521,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947268359.7068,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751947268359.7068,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947268429.9739,1,0.32955697178840637,0.17434392869472504,0.23343616724014282,0.0,12.8,0.4398818560736778,27.879966539671056,32.0513595512272
1751947268429.9739,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751947268429.9739,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947268491.8218,1,0.32955697178840637,0.15426073968410492,0.247167706489563,0.0,14.5,0.43988185754079745,25.083598211100675,34.186996872406866
1751947268491.8218,2,0.46661290526390076,0.3204026222229004,0.0,-1.8766437768936157,12.0,0.5660260097258152,34.47567896800261,0.0
1751947268491.8218,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751947268491.8218,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947268544.809,1,0.4348320960998535,0.4957341253757477,0.320402592420578,0.0,12.200000000000001,0.7331364784884713,48.744451435867695,25.914532724936176
1751947268544.809,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751947268544.809,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947268621.6548,1,0.41194620728492737,0.49994245171546936,0.34328851103782654,0.0,12.3,0.7331365047071922,50.51191242668077,27.92052505782518
1751947268621.6548,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751947268621.6548,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947268678.314,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.600000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751947268678.314,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947268744.5308,1,0.4348320960998535,0.4957341253757477,0.320402592420578,0.0,11.3,0.7331364784884713,48.744451435867695,25.914532724936176
1751947268744.5308,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751947268744.5308,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947268800.7434,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751947268800.7434,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947268860.4246,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751947268860.4246,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947268923.4958,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751947268923.4958,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947268987.8726,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751947268987.8726,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947269048.592,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751947269048.592,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947269113.1484,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751947269113.1484,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947269175.5051,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751947269175.5051,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947269245.5063,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751947269245.5063,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947269296.8452,1,0.4348320960998535,0.4957341253757477,0.320402592420578,0.0,11.5,0.7331364784884713,48.744451435867695,25.914532724936176
1751947269296.8452,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751947269296.8452,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947269362.5876,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751947269362.5876,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947269423.4395,1,0.3158254027366638,0.1981361210346222,0.23343616724014282,0.0,12.0,0.4398818610129205,32.10250204338559,32.051359148415514
1751947269423.4395,2,0.30894556641578674,-0.08238924294710159,0.0,-1.8766437768936157,12.0,0.3197426314418642,-14.93206794797761,0.0
1751947269423.4395,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.8,1.4374158980479932,180.0,-16.78079520603078
1751947269423.4395,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947269485.467,1,0.32955697178840637,0.17434392869472504,0.23343616724014282,0.0,12.9,0.4398818560736778,27.879966539671056,32.0513595512272
1751947269485.467,2,0.2948938310146332,-0.08238924294710159,0.0,-1.8766437768936157,12.9,0.30618680396758374,-15.609625540062455,0.0
1751947269485.467,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751947269485.467,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947269547.1365,1,0.32955697178840637,0.15426073968410492,0.247167706489563,0.0,13.200000000000001,0.43988185754079745,25.083598211100675,34.186996872406866
1751947269547.1365,2,0.2794642448425293,-0.08238924294710159,0.0,-1.8766437768936157,13.200000000000001,0.29135588461330536,-16.42611739835755,0.0
1751947269547.1365,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947269547.1365,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947269611.72,1,0.4806039333343506,0.4343523383140564,0.34328851103782654,0.0,13.4,0.733136478662674,42.10612684903621,27.920526136458566
1751947269611.72,2,1.3746249675750732,0.26547643542289734,0.0,-1.8766437768936157,11.4,1.4000255494974436,10.930758335218407,0.0
1751947269611.72,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751947269611.72,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947269679.5415,1,0.32955697178840637,0.12969130277633667,0.26089924573898315,0.0,13.700000000000001,0.4398818569767776,21.481238658401328,36.37816368201174
1751947269679.5415,2,0.3250066637992859,-0.06865769624710083,0.0,0.45771801471710205,13.700000000000001,0.33217948577222706,-11.928363045705376,0.0
1751947269679.5415,3,0.34328851103782654,0.0,-1.8766437768936157,3.2629477977752686,14.700000000000001,1.9077837579673707,0.0,-79.63367694559605
1751947269679.5415,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751947269679.5415,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947269745.7808,1,0.30209386348724365,0.2185014933347702,0.23343616724014282,0.0,12.0,0.43988185814141273,35.877842414839556,32.05135938259652
1751947269745.7808,2,0.33359554409980774,-0.08238924294710159,0.0,0.41194620728492737,12.0,0.34361893777357977,-13.87291964673137,0.0
1751947269745.7808,3,0.34328851103782654,0.0,-1.8766437768936157,3.2629477977752686,13.4,1.9077837579673707,0.0,-79.63367694559605
1751947269745.7808,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.4,3.577197727881221,-90.0,83.33800454656675
1751947269745.7808,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947269807.1848,1,0.32955697178840637,0.12969130277633667,0.26089924573898315,0.0,14.600000000000001,0.4398818569767776,21.481238658401328,36.37816368201174
1751947269807.1848,2,0.4801699221134186,0.34328851103782654,0.0,0.22123035788536072,14.200000000000001,0.5902627854718392,35.56216360064432,0.0
1751947269807.1848,3,0.3097224831581116,0.0,-1.8766437768936157,3.2629477977752686,14.200000000000001,1.902030462933536,0.0,-80.62834833418242
1751947269807.1848,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.4,3.577197727881221,-90.0,83.33800454656675
1751947269807.1848,5,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947269863.2654,1,0.32955697178840637,0.12969130277633667,0.26089924573898315,0.0,16.7,0.4398818569767776,21.481238658401328,36.37816368201174
1751947269863.2654,2,0.41430145502090454,0.36312294006347656,0.0,0.22123035788536072,11.5,0.5509119396353485,41.23360421364218,0.0
1751947269863.2654,3,0.26547643542289734,0.0,-1.8766437768936157,3.2629477977752686,13.9,1.8953283628749882,0.0,-81.94817055914584
1751947269863.2654,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.8,3.577197727881221,-90.0,83.33800454656675
1751947269863.2654,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947269926.1025,1,0.3158254027366638,0.1981361210346222,0.23343616724014282,0.0,14.200000000000001,0.4398818610129205,32.10250204338559,32.051359148415514
1751947269926.1025,2,0.5097979307174683,0.29751670360565186,0.0,-1.8766437768936157,13.4,0.590262754278284,30.267720871329157,0.0
1751947269926.1025,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.700000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947269926.1025,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947269995.4336,1,0.3158254027366638,0.1981361210346222,0.23343616724014282,0.0,14.200000000000001,0.4398818610129205,32.10250204338559,32.051359148415514
1751947269995.4336,2,0.5149093270301819,0.320402592420578,0.0,-1.8766437768936157,13.3,0.606456458694688,31.89196028165375,0.0
1751947269995.4336,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.700000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947269995.4336,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947270046.8113,1,0.3158254027366638,0.1981361210346222,0.23343616724014282,0.0,14.200000000000001,0.4398818610129205,32.10250204338559,32.051359148415514
1751947270046.8113,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751947270046.8113,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947270109.0981,1,0.30209386348724365,0.18484298884868622,0.26089924573898315,0.0,12.100000000000001,0.43988185835555355,31.461325785292253,36.37816354971276
1751947270109.0981,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751947270109.0981,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947270177.5007,1,0.30209386348724365,0.2185014933347702,0.23343616724014282,0.0,12.3,0.43988185814141273,35.877842414839556,32.05135938259652
1751947270177.5007,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751947270177.5007,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947270238.265,1,0.30209386348724365,0.2185014933347702,0.23343616724014282,0.0,14.200000000000001,0.43988185814141273,35.877842414839556,32.05135938259652
1751947270238.265,2,1.3545397520065308,0.3539685904979706,0.0,-1.751534104347229,11.3,1.400025607917596,14.645045330634385,0.0
1751947270238.265,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.5,1.5576166926362942,180.0,-15.45201048650075
1751947270238.265,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947270300.2798,1,0.3158254027366638,0.2132609635591507,0.21970462799072266,0.0,14.8,0.4398818559028039,34.02917185845384,29.964466181156833
1751947270300.2798,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.600000000000001,3.604814574193934,-24.61223599673529,0.0
1751947270300.2798,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947270363.3826,1,0.32955697178840637,0.15426073968410492,0.247167706489563,0.0,17.2,0.43988185754079745,25.083598211100675,34.186996872406866
1751947270363.3826,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.600000000000001,3.604814574193934,-24.61223599673529,0.0
1751947270363.3826,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947270430.5374,1,0.3158254027366638,0.16025589406490326,0.26089924573898315,0.0,17.1,0.4398818625761782,26.904115071761503,36.37816314472722
1751947270430.5374,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751947270430.5374,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947270493.8762,1,0.32955697178840637,0.15426073968410492,0.247167706489563,0.0,17.0,0.43988185754079745,25.083598211100675,34.186996872406866
1751947270493.8762,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751947270493.8762,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947270546.756,1,0.34328848123550415,0.015066414140164852,0.2746307849884033,0.0,14.700000000000001,0.43988185487397485,2.513012730237942,38.632919154783615
1751947270546.756,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751947270546.756,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947270608.299,1,0.2746307849884033,0.2236192375421524,0.26089924573898315,0.0,14.0,0.43988185674047814,39.15434428806665,36.3781637046856
1751947270608.299,2,0.31348952651023865,-0.10985231399536133,0.0,-1.8766437768936157,14.0,0.33217949082047354,-19.3113698276512,0.0
1751947270608.299,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947270608.299,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947270678.2815,1,0.3158254027366638,0.16025589406490326,0.26089924573898315,0.0,15.3,0.4398818625761782,26.904115071761503,36.37816314472722
1751947270678.2815,2,0.3049526810646057,-0.09612077474594116,0.0,-1.751534104347229,15.3,0.3197426168440033,-17.494798448742344,0.0
1751947270678.2815,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.9,1.5576166926362942,180.0,-15.45201048650075
1751947270678.2815,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947270742.6218,1,0.32955697178840637,0.15426073968410492,0.247167706489563,0.0,16.2,0.43988185754079745,25.083598211100675,34.186996872406866
1751947270742.6218,2,0.2948938310146332,-0.08238924294710159,0.0,-1.751534104347229,16.2,0.30618680396758374,-15.609625540062455,0.0
1751947270742.6218,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.4,1.5576166926362942,180.0,-15.45201048650075
