timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753195827594.0376,13,0.32684813311489386,0.27574562633226196,1.113758147130363,0.06972000186215155,12.639999717473984,1.1930308306415733,40.152672937792985,68.99570072223158
1753195827594.0376,14,0.37356710355448036,0.3151601141639356,1.1300184924546466,0.06972000186215155,33.359999254345894,1.231186448799442,40.15267293779299,66.61071637943016
1753195827594.0376,15,0.4202860739940669,0.3545746019956092,1.14627883777893,0.06972000186215155,32.99999926239252,1.2713452349041565,40.15267293779299,64.37272342519415
1753195827594.0376,16,0.46407183670397434,0.38363695109289153,1.1928733278802939,-0.13916000371682458,11.999999731779099,1.3362210731139728,39.579715155468776,63.21725151459987
1753195827594.0376,17,0.33006370771627047,0.2784584478008277,1.096566610676456,0.06972000186215155,11.359999746084213,1.1785327699956027,40.15267293779299,68.50517618213907
1753195827594.0376,18,0.37669997390056603,0.31140874759907045,1.1300184924546466,0.06972000186215155,29.23999934643507,1.231186448799442,39.579715155468776,66.61071637943016
1753195827594.0376,19,0.4238107467116601,0.35035408281536545,1.14627883777893,0.06972000186215155,31.63999929279089,1.2713452349041565,39.579715155468776,64.37272342519415
1753195827594.0376,20,0.47165125277924186,0.37427940848705743,1.1928733278802939,-0.13916000371682458,11.119999751448631,1.3362210731139728,38.433799590820335,63.21725151459987
1753195827594.0376,21,0.33556649473912925,0.27180192403945885,1.096566610676456,0.06972000186215155,9.63999978452921,1.1785327699956027,39.00675737314455,68.50517618213907
1753195827594.0376,22,0.3828523960298927,0.30381297087530496,1.1300184924546466,0.06972000186215155,23.639999471604824,1.231186448799442,38.43379959082034,66.61071637943016
1753195827594.0376,23,0.4307326017617577,0.3418083646624785,1.14627883777893,0.06972000186215155,27.99999937415123,1.2713452349041565,38.433799590820335,64.37272342519415
1753195827594.0376,24,0.3409350596442527,0.26503668313731155,1.096566610676456,0.06972000186215155,7.879999823868275,1.1785327699956027,37.86084180849612,68.50517618213907
1753195827594.0376,25,0.3896675851188267,0.3029204576196504,1.1103696346884013,0.06972000186215155,18.35999958962202,1.2151223626346814,37.86084180849611,66.03481613003491
1753195827594.0376,26,0.4374821695218771,0.33312592772722227,1.14627883777893,-0.06972000186215155,23.35999947786331,1.2713452349041565,37.287884026171895,64.37272342519415
1753195827594.0376,27,0.39564765933417423,0.2950670435684502,1.1103696346884013,-0.06972000186215155,14.119999684393406,1.2151223626346814,36.714926243847685,66.03481613003491
1753195827594.0376,28,0.4440567502550277,0.3243102448684513,1.14627883777893,-0.06972000186215155,18.999999575316906,1.2713452349041565,36.141968461523454,64.37272342519415
1753195827594.0376,29,0.398578498309085,0.2910958797759103,1.1103696346884013,-0.06972000186215155,10.87999975681305,1.2151223626346814,36.14196846152346,66.03481613003491
1753195827594.0376,30,0.45045371421669383,0.3153648422416106,1.14627883777893,-0.06972000186215155,15.239999659359455,1.2713452349041565,34.99605289687502,64.37272342519415
1753195827594.0376,31,0.45667050270669696,0.3062932978883206,1.14627883777893,-0.06972000186215155,12.23999972641468,1.2713452349041565,33.85013733222659,64.37272342519415
1753195827646.1248,1,0.3613618629234034,0.4037934926732414,0.8264216313738438,0.13916000371682458,15.239999659359455,0.988232914602288,48.174081890332054,56.747475598056916
1753195827646.1248,2,0.3272981495861148,0.34436073201536027,0.8265794293590343,0.13916000371682458,7.999999821186066,0.9533844688876342,46.45520854335939,60.11127816207466
1753195827646.1248,3,0.4164813387091869,0.4470619743798534,0.8374608168967864,0.13916000371682458,14.119999684393406,1.0366589286100043,47.02816632568361,53.88601501001238
1753195827646.1248,4,0.4686729401726269,0.45518201871096287,1.2384854313016147,0.13916000371682458,5.519999876618385,1.4002468205834957,44.16337741406252,62.18717003533624
1753195827646.1248,5,0.32684813311489386,0.27574562633226196,1.113758147130363,-0.20888000557897612,5.359999880194664,1.1930308306415733,40.152672937792985,68.99570072223158
1753195827701.7898,1,0.38205517472401146,0.4922726039195719,0.893034457089591,-0.06972000186215155,10.639999762177467,1.0889485821894673,52.18478636660158,55.093676702334164
1753195827701.7898,2,0.45320525727858246,0.4963426431006283,1.178799528427497,0.13916000371682458,6.9999998435378075,1.3569522293750629,47.60112410800784,60.30921022837609
1753195827701.7898,3,0.42507223466810695,0.4472319384476111,1.1379756827122922,0.06972000186215155,14.999999664723873,1.2944850195725919,46.45520854335939,61.533420556530636
1753195827701.7898,4,0.3983375547021235,0.3868712629556056,1.1241726587003469,-0.20888000557897612,18.999999575316906,1.2538366513052404,44.163377414062516,63.71290672742178
1753195827701.7898,5,0.37080207001425214,0.3257413934549647,1.1103696346884013,-0.20888000557897612,15.119999662041664,1.2151223626346814,41.29858850244143,66.03481613003491
1753195827701.7898,6,0.41717524041148685,0.36647919500914466,1.1241726587003469,-0.20888000557897612,20.63999953866005,1.2538366513052404,41.298588502441426,63.712906727421796
1753195827701.7898,7,0.4635484108087215,0.4072169965633247,1.1379756827122922,-0.20888000557897612,14.51999967545271,1.2944850195725919,41.29858850244143,61.533420556530636
1753195827701.7898,8,0.3772423054858843,0.31826070050908156,1.1103696346884013,-0.13916000371682458,16.239999637007713,1.2151223626346814,40.152672937792985,66.0348161300349
1753195827701.7898,9,0.4244209032554981,0.35806295321733544,1.1241726587003469,-0.20888000557897612,20.999999530613422,1.2538366513052404,40.152672937792985,63.71290672742178
1753195827701.7898,10,0.38353164907189746,0.3106527075321047,1.1103696346884013,-0.13916000371682458,17.23999961465597,1.2151223626346814,39.00675737314456,66.03481613003491
1753195827701.7898,11,0.4314968034046656,0.34950349102475053,1.1241726587003469,-0.20888000557897612,21.359999522566795,1.2538366513052404,39.00675737314456,63.712906727421796
1753195827701.7898,12,0.3409350596442527,0.26503668313731155,1.096566610676456,-0.13916000371682458,5.879999868571758,1.1785327699956027,37.86084180849612,68.50517618213907
1753195827701.7898,13,0.3896675851188267,0.3029204576196504,1.1103696346884013,-0.13916000371682458,18.23999959230423,1.2151223626346814,37.86084180849611,66.03481613003491
1753195827701.7898,14,0.39267725592480407,0.29900870090384063,1.1103696346884013,-0.13916000371682458,19.119999572634697,1.2151223626346814,37.287884026171895,66.03481613003491
1753195827760.7852,1,0.44673016278844774,0.41683722972452475,1.1625391831032135,0.13916000371682458,17.359999611973763,1.3133234432841348,43.01746184941408,62.27476220475325
1753195827760.7852,2,0.40577068804148747,0.37109794003743635,1.14627883777893,0.20888000557897612,21.7599995136261,1.2713452349041565,42.44450406708986,64.37272342519415
1753195827760.7852,3,0.45087612919899905,0.41234916096426916,1.1625391831032135,0.13916000371682458,18.11999959498644,1.3133234432841348,42.44450406708986,62.27476220475325
1753195827760.7852,4,0.49598157035651064,0.4536003818911019,1.178799528427497,0.20888000557897612,7.35999983549118,1.3569522293750629,42.44450406708986,60.30921022837609
1753195827760.7852,5,0.367526170494297,0.32943306533897515,1.1103696346884013,0.20888000557897612,15.87999964505434,1.2151223626346814,41.87154628476565,66.0348161300349
1753195827760.7852,6,0.41348965103560054,0.370632553984927,1.1241726587003469,0.13916000371682458,22.11999950557947,1.2538366513052404,41.87154628476564,63.71290672742178
1753195827760.7852,7,0.4590323902300933,0.40324977265840656,1.1625391831032135,0.13916000371682458,18.519999586045742,1.3133234432841348,41.29858850244143,62.27476220475325
1753195827760.7852,8,0.5049537800000472,0.4435906949528221,1.178799528427497,0.20888000557897612,7.1199998408555984,1.3569522293750629,41.29858850244143,60.30921022837609
1753195827760.7852,9,0.3272626666628866,0.28174510698813243,1.096566610676456,0.20888000557897612,5.639999873936176,1.1785327699956027,40.7256307201172,68.50517618213907
1753195827760.7852,10,0.37080207001425214,0.3257413934549647,1.1103696346884013,0.20888000557897612,15.999999642372131,1.2151223626346814,41.29858850244143,66.03481613003491
1753195827760.7852,11,0.41717524041148685,0.36647919500914466,1.1241726587003469,0.13916000371682458,22.359999500215054,1.2538366513052404,41.298588502441426,63.712906727421796
1753195827760.7852,12,0.46700504443365337,0.39398908982728276,1.1625391831032135,0.13916000371682458,18.519999586045742,1.3133234432841348,40.15267293779299,62.27476220475325
1753195827760.7852,13,0.5137240148732399,0.4334035776589564,1.178799528427497,0.20888000557897612,6.7599998489022255,1.3569522293750629,40.15267293779299,60.309210228376074
1753195827760.7852,14,0.33006370771627047,0.2784584478008277,1.096566610676456,0.20888000557897612,5.639999873936176,1.1785327699956027,40.15267293779299,68.50517618213907
1753195827760.7852,15,0.3772423054858843,0.31826070050908156,1.1103696346884013,0.20888000557897612,15.999999642372131,1.2151223626346814,40.152672937792985,66.0348161300349
1753195827760.7852,16,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.13916000371682458,22.359999500215054,1.2538366513052404,40.152672937792985,63.71290672742178
1753195827760.7852,17,0.4709215195227541,0.38929941803166046,1.1625391831032135,0.13916000371682458,17.879999600350857,1.3133234432841348,39.579715155468776,62.27476220475325
1753195827760.7852,18,0.33556649473912925,0.27180192403945885,1.096566610676456,0.20888000557897612,5.759999871253967,1.1785327699956027,39.00675737314455,68.50517618213907
1753195827760.7852,19,0.38353164907189746,0.3106527075321047,1.1103696346884013,-0.20888000557897612,15.87999964505434,1.2151223626346814,39.00675737314456,66.03481613003491
1753195827760.7852,20,0.4314968034046656,0.34950349102475053,1.1241726587003469,0.13916000371682458,21.87999951094389,1.2538366513052404,39.00675737314456,63.712906727421796
1753195827760.7852,21,0.47946195773743383,0.38835427451739635,1.1379756827122922,0.13916000371682458,16.8799996227026,1.2944850195725919,39.00675737314456,61.533420556530636
1753195827760.7852,22,0.3409350596442527,0.26503668313731155,1.096566610676456,0.20888000557897612,5.759999871253967,1.1785327699956027,37.86084180849612,68.50517618213907
1753195827760.7852,23,0.3896675851188267,0.3029204576196504,1.1103696346884013,-0.20888000557897612,15.639999650418758,1.2151223626346814,37.86084180849611,66.03481613003491
1753195827760.7852,24,0.43840011059340067,0.3408042321019893,1.1241726587003469,0.13916000371682458,20.999999530613422,1.2538366513052404,37.86084180849611,63.712906727421796
1753195827760.7852,25,0.48713263606797463,0.37868800658432816,1.1379756827122922,0.13916000371682458,15.519999653100967,1.2944850195725919,37.86084180849611,61.533420556530636
1753195827760.7852,26,0.34616725507735463,0.25816543110042356,1.096566610676456,-0.20888000557897612,5.759999871253967,1.1785327699956027,36.714926243847685,68.50517618213907
1753195827760.7852,27,0.39267725592480407,0.29900870090384063,1.1103696346884013,-0.20888000557897612,15.119999662041664,1.2151223626346814,37.287884026171895,66.03481613003491
1753195827760.7852,28,0.4417861762159437,0.33640326409151816,1.1241726587003469,-0.20888000557897612,19.879999555647373,1.2538366513052404,37.287884026171895,63.71290672742178
1753195827760.7852,29,0.4908950965070833,0.3737978272791957,1.1379756827122922,0.13916000371682458,13.879999689757824,1.2944850195725919,37.287884026171895,61.533420556530636
1753195827760.7852,30,0.398578498309085,0.2910958797759103,1.1103696346884013,-0.20888000557897612,14.359999679028988,1.2151223626346814,36.14196846152346,66.03481613003491
1753195827760.7852,31,0.4484254385326137,0.3275008513939554,1.1241726587003469,-0.20888000557897612,18.35999958962202,1.2538366513052404,36.141968461523454,63.71290672742178
1753195827760.7852,32,0.49827237875614233,0.36390582301200053,1.1379756827122922,0.13916000371682458,12.23999972641468,1.2944850195725919,36.141968461523454,61.533420556530636
1753195827760.7852,33,0.40432031461547807,0.28306662418250106,1.1103696346884013,-0.20888000557897612,13.519999697804451,1.2151223626346814,34.99605289687502,66.03481613003491
1753195827760.7852,34,0.45488533666081465,0.3184674427283106,1.1241726587003469,-0.20888000557897612,16.759999625384808,1.2538366513052404,34.99605289687502,63.712906727421796
1753195827760.7852,35,0.5054503587061513,0.3538682612741202,1.1379756827122922,0.13916000371682458,10.759999759495258,1.2944850195725919,34.99605289687502,61.533420556530636
1753195827760.7852,36,0.40990040819411994,0.2749241457186515,1.1103696346884013,-0.20888000557897612,12.519999720156193,1.2151223626346814,33.85013733222658,66.03481613003491
1753195827760.7852,37,0.46116328672754175,0.3093066513374448,1.1241726587003469,-0.20888000557897612,15.119999662041664,1.2538366513052404,33.85013733222659,63.712906727421796
1753195827760.7852,38,0.5124261652609636,0.3436891569562381,1.1379756827122922,0.13916000371682458,9.359999790787697,1.2944850195725919,33.85013733222658,61.533420556530636
1753195827760.7852,39,0.41531654708207916,0.2666717012670366,1.1103696346884013,-0.20888000557897612,11.519999742507935,1.2151223626346814,32.70422176757816,66.03481613003491
1753195827760.7852,40,0.46725677763658535,0.3000221414156081,1.1241726587003469,-0.20888000557897612,13.519999697804451,1.2538366513052404,32.704221767578154,63.71290672742178
1753195827760.7852,41,0.47316337207293635,0.2906176266428115,1.1241726587003469,-0.20888000557897612,11.879999734461308,1.2538366513052404,31.55830620292971,63.71290672742178
1753195827813.1763,1,0.35001646502908457,0.42408962093198466,1.14627883777893,0.27832000743364915,39.23999912291765,1.2713452349041565,50.46591301962893,64.37272342519415
1753195827813.1763,2,0.3982704877791894,0.46335918356447386,1.1625391831032135,0.13916000371682458,28.759999357163906,1.3133234432841348,49.31999745498049,62.27476220475325
1753195827813.1763,3,0.32955939449121935,0.36092780984635914,1.1300184924546466,0.27832000743364915,25.51999942958355,1.231186448799442,47.60112410800784,66.61071637943016
1753195827813.1763,4,0.4724925324943548,0.4872723333754422,1.1517787067242378,0.27832000743364915,6.7599998489022255,1.3368910611562315,45.88225076103518,59.489394427201184
1753195827813.1763,5,0.40203948220897867,0.3751370244575003,1.14627883777893,0.27832000743364915,28.759999357163906,1.2713452349041565,43.01746184941408,64.37272342519415
1753195827813.1763,6,0.3606652468839759,0.3298467191106036,1.1300184924546466,0.27832000743364915,21.87999951094389,1.231186448799442,42.444504067089866,66.61071637943016
1753195827813.1763,7,0.40577068804148747,0.37109794003743635,1.14627883777893,0.27832000743364915,26.519999407231808,1.2713452349041565,42.44450406708986,64.37272342519415
1753195827813.1763,8,0.36718961069018535,0.3225679280695755,1.1300184924546466,0.27832000743364915,20.87999953329563,1.231186448799442,41.29858850244143,66.61071637943016
1753195827813.1763,9,0.4131110004601393,0.362908850363991,1.14627883777893,0.27832000743364915,24.35999945551157,1.2713452349041565,41.298588502441426,64.37272342519415
1753195827813.1763,10,0.32684813311489386,0.27574562633226196,1.113758147130363,0.27832000743364915,11.239999748766422,1.1930308306415733,40.152672937792985,68.99570072223158
1753195827813.1763,11,0.37356710355448036,0.3151601141639356,1.1300184924546466,0.27832000743364915,19.759999558329582,1.231186448799442,40.15267293779299,66.61071637943016
1753195827813.1763,12,0.4202860739940669,0.3545746019956092,1.14627883777893,0.27832000743364915,22.239999502897263,1.2713452349041565,40.15267293779299,64.37272342519415
1753195827813.1763,13,0.46700504443365337,0.39398908982728276,1.1625391831032135,0.27832000743364915,12.519999720156193,1.3133234432841348,40.15267293779299,62.27476220475325
1753195827813.1763,14,0.32958920108947204,0.27246341238277544,1.113758147130363,0.27832000743364915,11.359999746084213,1.1930308306415733,39.579715155468776,68.99570072223159
1753195827813.1763,15,0.37669997390056603,0.31140874759907045,1.1300184924546466,0.27832000743364915,18.519999586045742,1.231186448799442,39.579715155468776,66.61071637943016
1753195827813.1763,16,0.4238107467116601,0.35035408281536545,1.14627883777893,0.27832000743364915,20.239999547600746,1.2713452349041565,39.579715155468776,64.37272342519415
1753195827813.1763,17,0.3349721902980277,0.26581757708813136,1.113758147130363,0.27832000743364915,11.239999748766422,1.1930308306415733,38.433799590820335,68.99570072223159
1753195827813.1763,18,0.3828523960298927,0.30381297087530496,1.1300184924546466,0.27832000743364915,17.23999961465597,1.231186448799442,38.43379959082034,66.61071637943016
1753195827813.1763,19,0.4307326017617577,0.3418083646624785,1.14627883777893,0.27832000743364915,18.35999958962202,1.2713452349041565,38.433799590820335,64.37272342519415
1753195827813.1763,20,0.34022119510268994,0.259065418311592,1.113758147130363,0.27832000743364915,10.99999975413084,1.1930308306415733,37.2878840261719,68.99570072223159
1753195827813.1763,21,0.3888516823122835,0.29609567301940715,1.1300184924546466,0.27832000743364915,15.999999642372131,1.231186448799442,37.2878840261719,66.61071637943016
1753195827813.1763,22,0.4374821695218771,0.33312592772722227,1.14627883777893,0.27832000743364915,16.639999628067017,1.2713452349041565,37.287884026171895,64.37272342519415
1753195827813.1763,23,0.34533411597161645,0.25220963682651965,1.113758147130363,0.27832000743364915,10.639999762177467,1.1930308306415733,36.141968461523454,68.99570072223159
1753195827813.1763,24,0.39469543311332206,0.28825994084748546,1.1300184924546466,0.27832000743364915,14.759999670088291,1.231186448799442,36.141968461523454,66.61071637943016
1753195827873.026,1,0.3329590071874977,0.5194623287458503,0.8620243172877078,0.06972000186215155,35.11999921500683,1.0600890222281734,57.34140640751954,54.4060472170201
1753195827873.026,2,0.24846665843104276,0.3480368834048688,0.886241852869637,0.06972000186215155,11.999999731779099,0.9840172632326477,54.47661749589845,64.24185737780867
1753195827873.026,3,0.39828462641637113,0.5578927207430411,0.8823336732397161,-0.06972000186215155,12.359999723732471,1.1173126878499104,54.47661749589845,52.15680310371983
1753195827873.026,4,0.44358435905750543,0.4308156215505711,1.131798775035303,0.20888000557897612,27.759999379515648,1.289704481865468,44.16337741406252,61.349943069380764
1753195827873.026,5,0.40688236759719487,0.37965584834102073,1.1186136860341438,0.20888000557897612,43.75999902188778,1.2493952148235292,43.01746184941408,63.550093903471065
1753195827873.026,6,0.45211138297596914,0.42185836575326957,1.131798775035303,0.20888000557897612,26.75999940186739,1.289704481865468,43.01746184941408,61.349943069380764
1753195827873.026,7,0.367526170494297,0.32943306533897515,1.1103696346884013,0.20888000557897612,27.99999937415123,1.2151223626346814,41.87154628476565,66.0348161300349
1753195827873.026,8,0.4143936044392872,0.3714428150346356,1.1186136860341438,0.20888000557897612,43.5199990272522,1.2493952148235292,41.87154628476564,63.550093903471065
1753195827873.026,9,0.45901928374343676,0.41979649012309284,1.1131914506721399,0.20888000557897612,25.75999942421913,1.2751952798758115,42.44450406708986,60.80417582289962
1753195827873.026,10,0.32442889961701743,0.2850035919007848,1.096566610676456,0.13916000371682458,11.239999748766422,1.1785327699956027,41.29858850244143,68.50517618213907
1753195827873.026,11,0.37051875162756565,0.3321154734371043,1.0905442090588133,0.20888000557897612,27.759999379515648,1.1986957516049326,41.87154628476565,65.47436669965543
1753195827873.026,12,0.4168564897203853,0.3736504288397673,1.1018678298654767,0.20888000557897612,42.75999904423952,1.235919370544292,41.87154628476564,63.06702370853674
1753195827873.026,13,0.46319422781320496,0.4151853842424304,1.1131914506721399,-0.13916000371682458,24.51999945193529,1.2751952798758115,41.87154628476564,60.80417582289961
1753195827873.026,14,0.3299274022939884,0.28403921597751264,1.0792205882521502,0.13916000371682458,11.119999751448631,1.1637213777811666,40.7256307201172,68.03115904878138
1753195827873.026,15,0.3770865168591744,0.3246391717076317,1.0905442090588133,0.20888000557897612,27.239999391138554,1.1986957516049326,40.7256307201172,65.47436669965543
1753195827873.026,16,0.4242456314243603,0.3652391274377508,1.1018678298654767,0.20888000557897612,41.51999907195568,1.235919370544292,40.7256307201172,63.06702370853674
1753195827873.026,17,0.4714047459895462,0.40583908316786976,1.1131914506721399,-0.13916000371682458,23.11999948322773,1.2751952798758115,40.7256307201172,60.80417582289962
1753195827873.026,18,0.3355418244971858,0.2773843020264109,1.0792205882521502,0.13916000371682458,10.99999975413084,1.1637213777811666,39.579715155468776,68.03115904878138
1753195827873.026,19,0.3835034525185349,0.31703301864374533,1.0905442090588133,0.20888000557897612,26.519999407231808,1.1986957516049326,39.579715155468776,65.47436669965543
1753195827873.026,20,0.4314650805398841,0.35668173526107977,1.1018678298654767,0.20888000557897612,39.759999111294746,1.235919370544292,39.579715155468776,63.06702370853674
1753195827873.026,21,0.47942670856123326,0.3963304518784142,1.1131914506721399,-0.13916000371682458,21.639999516308308,1.2751952798758115,39.57971515546877,60.80417582289961
1753195827873.026,22,0.3410220344504152,0.27061843805786634,1.0792205882521502,0.13916000371682458,10.759999759495258,1.1637213777811666,38.43379959082034,68.03115904878136
1753195827873.026,23,0.3897669919170564,0.3093000566051206,1.0905442090588133,0.20888000557897612,25.51999942958355,1.1986957516049326,38.433799590820335,65.47436669965543
1753195827873.026,24,0.4385119493836977,0.34798167515237494,1.1018678298654767,0.20888000557897612,37.51999916136265,1.235919370544292,38.433799590820335,63.06702370853674
1753195827873.026,25,0.48811918849007213,0.3873475583128724,1.106965542910409,-0.13916000371682458,19.999999552965164,1.2703035803673417,38.433799590820335,60.6238533308248
1753195827873.026,26,0.34371112270879317,0.26719474381776354,1.0792205882521502,0.13916000371682458,10.519999764859676,1.1637213777811666,37.86084180849612,68.03115904878138
1753195827873.026,27,0.3928404526779032,0.30538698686064153,1.0905442090588133,0.20888000557897612,24.35999945551157,1.1986957516049326,37.86084180849611,65.47436669965543
1753195827873.026,28,0.4419697826470132,0.34357922990351963,1.1018678298654767,-0.13916000371682458,34.879999220371246,1.235919370544292,37.86084180849611,63.06702370853674
1753195827873.026,29,0.4919681936740715,0.382447080674205,1.106965542910409,-0.13916000371682458,18.519999586045742,1.2703035803673417,37.86084180849612,60.6238533308248
1753195827873.026,30,0.34960350955782304,0.2607281290630678,1.0748631913607845,0.13916000371682458,10.119999773800373,1.1599709700342353,36.714926243847685,67.91534969459296
1753195827873.026,31,0.39957508465281133,0.2979960480760374,1.0855639752106594,0.20888000557897612,22.879999488592148,1.1945338158542882,36.714926243847685,65.33678394438283
1753195827873.026,32,0.4495466597477996,0.33526396708900696,1.096264759060534,-0.13916000371682458,31.999999284744263,1.2313775005564758,36.714926243847685,62.90783942764917
1753195827873.026,33,0.49951823484278784,0.3725318861019766,1.106965542910409,-0.13916000371682458,16.8799996227026,1.2703035803673417,36.714926243847685,60.62385333082481
1753195827873.026,34,0.4054546958114666,0.2899454820973565,1.0855639752106594,-0.13916000371682458,21.239999525249004,1.1945338158542882,35.569010679199245,65.33678394438283
1753195827873.026,35,0.4561615855990598,0.32620658292317517,1.096264759060534,-0.13916000371682458,29.11999934911728,1.2313775005564758,35.569010679199245,62.90783942764917
1753195827873.026,36,0.506868475386653,0.3624676837489938,1.106965542910409,-0.13916000371682458,15.359999656677246,1.2703035803673417,35.56901067919924,60.6238533308248
1753195827873.026,37,0.41117213050503737,0.2817789417969091,1.0855639752106594,-0.13916000371682458,19.519999563694,1.1945338158542882,34.423095114550804,65.33678394438283
1753195827873.026,38,0.4625940529063099,0.31701872047936974,1.096264759060534,-0.13916000371682458,26.119999416172504,1.2313775005564758,34.423095114550804,62.907839427649186
1753195827873.026,39,0.41672510183597994,0.27349969368178373,1.0855639752106594,-0.13916000371682458,17.759999603033066,1.1945338158542882,33.27717954990237,65.33678394438283
1753195827873.026,40,0.46884148876850734,0.30770405477990104,1.096264759060534,-0.13916000371682458,23.23999948054552,1.2313775005564758,33.27717954990237,62.90783942764917
1753195827923.2542,1,0.22938459720202858,0.36587411068497444,0.903433389323544,0.13916000371682458,6.5199998542666435,1.0013356316678659,57.91436418984376,64.45253687705066
1753195827923.2542,2,0.24025595859531104,0.35882897411232834,0.903433389323544,0.13916000371682458,7.639999829232693,1.0013356316678659,56.19549084287111,64.45253687705066
1753195827923.2542,3,0.2827445491684562,0.4045456098542696,0.8896303653115986,0.13916000371682458,13.639999695122242,1.0173710323285625,55.04957527822267,60.97881999860314
1753195827923.2542,4,0.33161406778323904,0.4453922896000624,0.8758273412996531,0.13916000371682458,14.759999670088291,1.0370225230702328,53.33070193125001,57.624782768913384
1753195827923.2542,5,0.36847626424596286,0.4949020652014753,0.8620243172877078,0.13916000371682458,7.999999821186066,1.0600890222281734,53.33070193125002,54.4060472170201
1753195827982.203,1,0.0,0.3640010498961362,0.4073588508840533,-0.3480400092958007,5.359999880194664,0.5462947901262338,90.0,48.21718518534257
1753195827982.203,2,0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.3480400092958007,5.999999865889549,0.5462947901262338,88.85408443535157,48.217185185342565
1753195827982.203,3,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.3480400092958007,6.5199998542666435,0.5462947901262338,87.70816887070312,48.217185185342565
1753195827982.203,4,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.3480400092958007,6.8799998462200165,0.5462947901262338,86.56225330605469,48.21718518534257
