timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751948976636.7627,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948976699.7456,1,0.46992382407188416,0.3398912847042084,0.36312294006347656,0.0,17.6,0.6842607364510721,35.877846137431305,32.05135711398956
1751948976699.7456,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751948976699.7456,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948976762.1794,1,0.49128401279449463,0.33173930644989014,0.3417627811431885,0.0,18.3,0.6842607304573617,34.02917137995334,29.964465568998182
1751948976762.1794,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751948976762.1794,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948976823.682,1,0.49128401279449463,0.33173930644989014,0.3417627811431885,0.0,19.200000000000003,0.6842607304573617,34.02917137995334,29.964465568998182
1751948976823.682,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751948976823.682,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948976884.694,1,0.33565986156463623,0.2581157386302948,0.24411626160144806,0.0,11.9,0.4887576356155677,37.55956614839476,29.96446608848973
1751948976884.694,2,0.33173930644989014,0.3417627811431885,0.0,-1.8766437768936157,17.6,0.4762906318820275,45.852648285688026,0.0
1751948976884.694,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751948976884.694,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948976942.7656,1,0.3661743998527527,0.19371552765369415,0.2593735456466675,0.0,12.600000000000001,0.48875764233717783,27.879973671270726,32.05136141857638
1751948976942.7656,2,0.3740999102592468,-0.07628633826971054,0.0,0.46992382407188416,12.600000000000001,0.3817988321912172,-11.525712816858315,0.0
1751948976942.7656,3,0.36312294006347656,0.0,-1.8766437768936157,3.2629477977752686,16.400000000000002,1.9114523627215716,0.0,-79.04883421794814
1751948976942.7656,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.4,3.577197727881221,-90.0,83.33800454656675
1751948976942.7656,5,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948977006.0679,1,0.3814316689968109,0.20252768695354462,0.22885900735855103,0.0,11.600000000000001,0.48875763661101707,27.966833956053716,27.92052711990507
1751948977006.0679,2,0.3575555384159088,-0.09154359996318817,0.0,0.46992382407188416,11.600000000000001,0.3690883278378099,-14.360747487813939,0.0
1751948977006.0679,3,0.36312294006347656,0.0,-1.8766437768936157,3.2629477977752686,16.7,1.9114523627215716,0.0,-79.04883421794814
1751948977006.0679,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.4,3.577197727881221,-90.0,83.33800454656675
1751948977006.0679,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948977068.7507,1,0.3661743998527527,0.22896265983581543,0.22885900735855103,0.0,11.9,0.4887576454192366,32.01704540218287,27.920526572716568
1751948977068.7507,2,0.3706617057323456,-0.09154359996318817,0.0,0.46992382407188416,11.9,0.3817988093101289,-13.87291952174228,0.0
1751948977068.7507,3,0.36312294006347656,0.0,-1.8766437768936157,3.2629477977752686,17.0,1.9114523627215716,0.0,-79.04883421794814
1751948977068.7507,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.4,3.577197727881221,-90.0,83.33800454656675
1751948977068.7507,5,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948977131.8992,1,0.3661743998527527,0.2126207798719406,0.24411626160144806,0.0,12.0,0.4887576457909814,30.14178182334486,29.96446540079092
1751948977131.8992,2,0.33883634209632874,-0.1068008691072464,0.0,0.46992382407188416,12.0,0.35526960518356127,-17.494798277202747,0.0
1751948977131.8992,3,0.36312294006347656,0.0,-1.8766437768936157,3.2629477977752686,16.2,1.9114523627215716,0.0,-79.04883421794814
1751948977131.8992,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751948977131.8992,5,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751948977193.3264,1,0.3661743998527527,0.2126207798719406,0.24411626160144806,0.0,11.700000000000001,0.4887576457909814,30.14178182334486,29.96446540079092
1751948977193.3264,2,0.33883634209632874,-0.1068008691072464,0.0,0.46992382407188416,11.700000000000001,0.35526960518356127,-17.494798277202747,0.0
1751948977193.3264,3,0.36312294006347656,0.0,-1.8766437768936157,3.2629477977752686,15.600000000000001,1.9114523627215716,0.0,-79.04883421794814
1751948977193.3264,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751948977193.3264,5,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751948977252.7302,1,0.3661743998527527,0.2126207798719406,0.24411626160144806,0.0,11.8,0.4887576457909814,30.14178182334486,29.96446540079092
1751948977252.7302,2,0.33883634209632874,-0.1068008691072464,0.0,0.46992382407188416,11.8,0.35526960518356127,-17.494798277202747,0.0
1751948977252.7302,3,0.36312294006347656,0.0,-1.8766437768936157,3.2629477977752686,15.9,1.9114523627215716,0.0,-79.04883421794814
1751948977252.7302,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.4,3.577197727881221,-90.0,83.33800454656675
1751948977252.7302,5,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751948977326.9204,1,0.3661743998527527,0.22896265983581543,0.22885900735855103,0.0,11.700000000000001,0.4887576454192366,32.01704540218287,27.920526572716568
1751948977326.9204,2,0.3532984256744385,-0.1068008691072464,0.0,0.46992382407188416,11.700000000000001,0.3690883406802495,-16.81988192543387,0.0
1751948977326.9204,3,0.36312294006347656,0.0,-1.8766437768936157,3.2629477977752686,16.400000000000002,1.9114523627215716,0.0,-79.04883421794814
1751948977326.9204,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751948977326.9204,5,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948977373.713,1,0.49128401279449463,0.33173930644989014,0.3417627811431885,0.0,16.7,0.6842607304573617,34.02917137995334,29.964465568998182
1751948977373.713,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751948977373.713,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948977437.842,1,0.49128401279449463,0.33173930644989014,0.3417627811431885,0.0,17.7,0.6842607304573617,34.02917137995334,29.964465568998182
1751948977437.842,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751948977437.842,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948977507.1523,1,0.33565986156463623,0.2581157386302948,0.24411626160144806,0.0,11.200000000000001,0.4887576356155677,37.55956614839476,29.96446608848973
1751948977507.1523,2,0.3613620698451996,0.3417627811431885,0.0,-1.8766437768936157,18.5,0.4973774664151301,43.40331938797947,0.0
1751948977507.1523,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751948977507.1523,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948977569.0256,1,0.33565986156463623,0.2581157386302948,0.24411626160144806,0.0,11.4,0.4887576356155677,37.55956614839476,29.96446608848973
1751948977569.0256,2,0.3398912847042084,0.36312294006347656,0.0,-1.8766437768936157,18.3,0.49737747739339827,46.8926951281996,0.0
1751948977569.0256,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751948977569.0256,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948977624.7927,1,0.46992382407188416,0.3398912847042084,0.36312294006347656,0.0,17.2,0.6842607364510721,35.877846137431305,32.05135711398956
1751948977624.7927,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948977624.7927,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948977689.68,1,0.33565986156463623,0.2581157386302948,0.24411626160144806,0.0,11.4,0.4887576356155677,37.55956614839476,29.96446608848973
1751948977689.68,2,0.37873807549476624,-0.1068008691072464,0.0,0.46992382407188416,11.4,0.3935085202019677,-15.747993910232559,0.0
1751948977689.68,3,0.36312294006347656,0.0,-1.8766437768936157,3.2629477977752686,17.0,1.9114523627215716,0.0,-79.04883421794814
1751948977689.68,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.5,3.577197727881221,-90.0,83.33800454656675
1751948977689.68,5,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948977750.1824,1,0.46992382407188416,0.3398912847042084,0.36312294006347656,0.0,16.6,0.6842607364510721,35.877846137431305,32.05135711398956
1751948977750.1824,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751948977750.1824,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948977813.1765,1,0.39668893814086914,0.07810139656066895,0.2746308147907257,0.0,12.100000000000001,0.48875763546023,11.138120215980411,34.186999824120576
1751948977813.1765,2,0.3146120607852936,-0.07628633826971054,0.0,0.46992382407188416,12.100000000000001,0.32372882818521115,-13.62987555765302,0.0
1751948977813.1765,3,0.3417627811431885,0.0,-1.8766437768936157,3.2629477977752686,16.7,1.9075098070333116,0.0,-79.67875718870138
1751948977813.1765,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.5,3.577197727881221,-90.0,83.33800454656675
1751948977813.1765,5,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948977874.4692,1,0.46992382407188416,0.3613620698451996,0.3417627811431885,0.0,16.5,0.6842607284711559,37.55956783495271,29.964465664881352
1751948977874.4692,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751948977874.4692,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948977938.5125,1,0.49128401279449463,0.28111472725868225,0.38448312878608704,0.0,16.3,0.6842607305920188,29.778366970688896,34.18699628841847
1751948977938.5125,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948977938.5125,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751948978007.802,1,0.49128401279449463,0.3082117736339569,0.36312294006347656,0.0,14.9,0.6842607311795657,32.10250175580447,32.05135739035951
1751948978007.802,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751948978007.802,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948978076.145,1,0.46992382407188416,0.3398912847042084,0.36312294006347656,0.0,13.9,0.6842607364510721,35.877846137431305,32.05135711398956
1751948978076.145,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751948978076.145,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948978123.5208,1,0.35091713070869446,0.2369566410779953,0.24411626160144806,0.0,11.8,0.48875764091628837,34.02917227575173,29.96446573024392
1751948978123.5208,2,0.366556853055954,-0.1068008691072464,0.0,0.44856366515159607,11.8,0.38179883730093706,-16.244134751804637,0.0
1751948978123.5208,3,0.36312294006347656,0.0,0.38448312878608704,0.555858850479126,13.700000000000001,0.5288530475675468,0.0,46.63657821529752
1751948978123.5208,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,13.700000000000001,3.7641227658459826,-90.0,60.09517604066487
1751948978123.5208,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948978123.5208,6,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948978199.1887,1,0.3814316689968109,0.18385091423988342,0.24411626160144806,0.0,12.9,0.4887576351923316,25.734170298000652,29.96446611709387
1751948978199.1887,2,0.36762088537216187,0.36312294006347656,0.0,0.38448312878608704,13.8,0.5167237027291813,44.647331911605164,0.0
1751948978199.1887,3,-0.08544069528579712,0.0,-1.8766437768936157,3.2629477977752686,13.8,1.8785877615284454,180.0,-87.3932117301967
1751948978199.1887,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.4,3.577197727881221,-90.0,83.33800454656675
1751948978199.1887,5,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948978255.7952,1,0.411946177482605,0.043700575828552246,0.2593735456466675,0.0,13.4,0.4887576389700736,6.055473003990456,32.051361665715085
1751948978255.7952,2,0.3230089247226715,-0.1068008691072464,0.0,0.44856366515159607,13.4,0.3402075705985386,-18.29614341488591,0.0
1751948978255.7952,3,0.3417627811431885,0.0,-1.8766437768936157,3.2629477977752686,13.9,1.9075098070333116,0.0,-79.67875718870138
1751948978255.7952,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751948978255.7952,5,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948978318.3877,1,0.411946177482605,0.043700575828552246,0.2593735456466675,0.0,14.100000000000001,0.4887576389700736,6.055473003990456,32.051361665715085
1751948978318.3877,2,0.2863345742225647,-0.1068008691072464,0.0,0.46992382407188416,14.100000000000001,0.30560417869734796,-20.455176874691734,0.0
1751948978318.3877,3,0.36312294006347656,0.0,-1.8766437768936157,3.2629477977752686,15.100000000000001,1.9114523627215716,0.0,-79.04883421794814
1751948978318.3877,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751948978318.3877,5,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948978381.838,1,0.39668893814086914,0.11936195194721222,0.2593735456466675,0.0,13.5,0.4887576346179186,16.746309233962887,32.051361985154564
1751948978381.838,2,0.3056041896343231,-0.1068008691072464,0.0,0.46992382407188416,13.5,0.3237288160854923,-19.26321834514264,0.0
1751948978381.838,3,0.38448312878608704,0.0,0.4058433175086975,0.5442461371421814,15.4,0.5590492596253073,0.0,46.54815874929374
1751948978381.838,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,15.4,3.7641227658459826,-90.0,60.09517604066487
1751948978381.838,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948978381.838,6,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948978439.8213,1,0.3814316689968109,0.18385091423988342,0.24411626160144806,0.0,12.8,0.4887576351923316,25.734170298000652,29.96446611709387
1751948978439.8213,2,0.33364397287368774,-0.12205813080072403,0.0,0.49128401279449463,12.8,0.3552695989379119,-20.094210782587837,0.0
1751948978439.8213,3,0.36312294006347656,0.0,0.427203506231308,0.5237399339675903,14.600000000000001,0.5606791465148908,0.0,49.63546655955708
1751948978439.8213,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,14.600000000000001,3.7641227658459826,-90.0,60.09517604066487
1751948978439.8213,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948978439.8213,6,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948978503.5034,1,0.39668893814086914,0.14808498322963715,0.24411626160144806,0.0,12.3,0.4887576342930296,20.47073037293802,29.964466177872623
1751948978503.5034,2,0.3175579011440277,-0.12205813080072403,0.0,0.49128401279449463,12.3,0.34020759526143257,-21.025010838003023,0.0
1751948978503.5034,3,0.36312294006347656,0.0,0.4058433175086975,0.540460467338562,14.5,0.5445797168154619,0.0,48.17983233360675
1751948978503.5034,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,14.5,3.7641227658459826,-90.0,60.09517604066487
1751948978503.5034,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948978503.5034,6,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948978573.402,1,0.411946177482605,0.09793685376644135,0.24411626160144806,0.0,13.4,0.4887576389648205,13.373335807625955,29.964465862132624
1751948978573.402,2,0.3230089247226715,-0.1068008691072464,0.0,0.46992382407188416,13.4,0.3402075705985386,-18.29614341488591,0.0
1751948978573.402,3,0.36312294006347656,0.0,0.427203506231308,0.5237399339675903,15.100000000000001,0.5606791465148908,0.0,49.63546655955708
1751948978573.402,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,15.100000000000001,3.7641227658459826,-90.0,60.09517604066487
1751948978573.402,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948978573.402,6,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948978627.5781,1,0.3814316689968109,0.18385091423988342,0.24411626160144806,0.0,13.100000000000001,0.4887576351923316,25.734170298000652,29.96446611709387
1751948978627.5781,2,0.343272864818573,-0.09154359996318817,0.0,0.46992382407188416,13.100000000000001,0.3552696024359114,-14.932066881542918,0.0
1751948978627.5781,3,0.3417627811431885,0.0,-1.8766437768936157,3.2629477977752686,15.9,1.9075098070333116,0.0,-79.67875718870138
1751948978627.5781,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.4,3.577197727881221,-90.0,83.33800454656675
1751948978627.5781,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948978686.7708,1,0.3661743998527527,0.22896265983581543,0.22885900735855103,0.0,12.5,0.4887576454192366,32.01704540218287,27.920526572716568
1751948978686.7708,2,0.3706617057323456,-0.09154359996318817,0.0,0.49128401279449463,12.5,0.3817988093101289,-13.87291952174228,0.0
1751948978686.7708,3,0.3417627811431885,0.0,-1.8766437768936157,3.2629477977752686,13.700000000000001,1.9075098070333116,0.0,-79.67875718870138
1751948978686.7708,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.600000000000001,3.577197727881221,-90.0,83.33800454656675
1751948978686.7708,5,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
