timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746379320431.333,1,0.02593735232949257,0.5497274398803711,0.6224964261054993,0.0,18.6,0.8308879617116922,87.2986621790121,48.52062351227987
1746379320431.333,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379320431.333,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.400000000000002,2.9978537993548815,180.0,-23.19859111197475
1746379320431.333,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379320493.8423,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.700000000000003,0.8308879928283397,84.8540046933988,45.887772692657464
1746379320493.8423,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.1,5.571061841615103,-14.317878204495376,0.0
1746379320493.8423,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746379320493.8423,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379320556.5127,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.0,0.8308879928283397,84.8540046933988,45.887772692657464
1746379320556.5127,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.3,5.571061841615103,-14.317878204495376,0.0
1746379320556.5127,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746379320556.5127,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379320619.0215,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,18.7,0.8308879850533201,82.26793341371099,45.887773245679206
1746379320619.0215,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746379320619.0215,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746379320619.0215,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379320681.6382,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.3,0.8308879850533201,82.26793341371099,45.887773245679206
1746379320681.6382,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746379320681.6382,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746379320681.6382,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379320743.986,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.200000000000003,0.8308879928283397,84.8540046933988,45.887772692657464
1746379320743.986,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379320743.986,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379320743.986,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379320806.858,1,0.39668893814086914,0.2983115315437317,0.39668893814086914,0.0,12.8,0.6353849204526556,36.943299650132666,38.632920845781264
1746379320806.858,2,0.5730945467948914,0.5965591073036194,0.0,2.9522809982299805,19.0,0.8272364402472446,46.14926326336786,0.0
1746379320806.858,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.400000000000002,5.299507148604526,180.0,-74.931512702098
1746379320806.858,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.400000000000002,6.051028580865392,-90.0,78.74598977816675
1746379320806.858,5,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379320867.231,1,0.37685447931289673,0.3230055570602417,0.39668893814086914,0.0,12.3,0.6353849243673648,40.60019310142561,38.632920563645996
1746379320867.231,2,0.5730945467948914,0.5965591073036194,0.0,2.9522809982299805,18.7,0.8272364402472446,46.14926326336786,0.0
1746379320867.231,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.2,5.109711983409189,180.0,-74.3577542121358
1746379320867.231,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.2,6.051028580865392,-90.0,78.74598977816675
1746379320867.231,5,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379320930.9436,1,0.39668893814086914,0.3230055570602417,0.37685447931289673,0.0,11.4,0.6353849243673648,39.154341695651816,36.378163847209755
1746379320930.9436,2,0.5730945467948914,0.5965591073036194,0.0,2.9522809982299805,18.6,0.8272364402472446,46.14926326336786,0.0
1746379320930.9436,3,-1.377731204032898,0.0,-5.117287635803223,2.4440720081329346,17.400000000000002,5.299507148604526,180.0,-74.931512702098
1746379320930.9436,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.400000000000002,6.051028580865392,-90.0,78.74598977816675
1746379320930.9436,5,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379320992.9724,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.200000000000003,0.8308879850533201,82.26793341371099,45.887773245679206
1746379320992.9724,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379320992.9724,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,2.9978537993548815,180.0,-23.19859111197475
1746379320992.9724,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379321057.0542,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,19.0,0.8308880064888587,82.59762047769053,43.374281459671316
1746379321057.0542,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.1,5.571061841615103,-14.317878204495376,0.0
1746379321057.0542,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.1,3.179703981906579,180.0,-21.801411081889377
1746379321057.0542,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379321120.1438,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.8,0.8308879928283397,84.8540046933988,45.887772692657464
1746379321120.1438,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379321120.1438,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379321120.1438,4,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746379326223.6538,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.5,0.8308879928283397,84.8540046933988,45.887772692657464
1746379326223.6538,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.7,5.571061841615103,-14.317878204495376,0.0
1746379326223.6538,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.7,3.179703981906579,180.0,-21.801411081889377
1746379326223.6538,4,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0
1746379326286.763,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.5,0.8308879850533201,82.26793341371099,45.887773245679206
1746379326286.763,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.0,5.571061841615103,-14.317878204495376,0.0
1746379326286.763,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.0,3.179703981906579,180.0,-21.801411081889377
1746379326286.763,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746379326347.2822,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.700000000000003,0.8308879850533201,82.26793341371099,45.887773245679206
1746379326347.2822,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746379326347.2822,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746379326347.2822,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379326410.817,1,0.10374940931797028,0.5949804782867432,0.5706217288970947,0.0,19.5,0.8308879990502083,80.1085330693752,43.374281944307235
1746379326410.817,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379326410.817,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.6,2.9978537993548815,180.0,-23.19859111197475
1746379326410.817,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379326473.2583,1,0.10374940931797028,0.5949804782867432,0.5706217288970947,0.0,19.700000000000003,0.8308879990502083,80.1085330693752,43.374281944307235
1746379326473.2583,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746379326473.2583,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,17.2,2.9978537993548815,180.0,-23.19859111197475
1746379326473.2583,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379326534.7954,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.1,0.8308879850533201,82.26793341371099,45.887773245679206
1746379326534.7954,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746379326534.7954,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.0,3.179703981906579,180.0,-21.801411081889377
1746379326534.7954,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379326595.8071,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.5,0.8308879928283397,84.8540046933988,45.887772692657464
1746379326595.8071,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.2,5.571061841615103,-14.317878204495376,0.0
1746379326595.8071,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.2,3.179703981906579,180.0,-21.801411081889377
1746379326595.8071,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379326656.4304,1,0.02593735232949257,0.5497274398803711,0.6224964261054993,0.0,18.400000000000002,0.8308879617116922,87.2986621790121,48.52062351227987
1746379326656.4304,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.8,5.571061769653683,-12.23797723249185,0.0
1746379326656.4304,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.8,3.179703981906579,180.0,-21.801411081889377
1746379326656.4304,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379326719.9497,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.3,0.8308879928283397,84.8540046933988,45.887772692657464
1746379326719.9497,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746379326719.9497,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.5,2.9978537993548815,180.0,-23.19859111197475
1746379326719.9497,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379326780.0547,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,21.200000000000003,0.8308880065317479,77.04212245410793,45.88777171796123
1746379326780.0547,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746379326780.0547,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.0,3.179703981906579,180.0,-21.801411081889377
1746379326780.0547,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379326843.9324,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.700000000000003,0.8308879850533201,82.26793341371099,45.887773245679206
1746379326843.9324,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,16.900000000000002,5.571061769653683,-12.23797723249185,0.0
1746379326843.9324,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,16.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379326843.9324,4,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746379326905.31,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,22.6,0.8308880105181543,79.66590224250581,45.88777143441607
1746379326905.31,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.1,5.571061841615103,-14.317878204495376,0.0
1746379326905.31,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.1,3.179703981906579,180.0,-21.801411081889377
1746379326905.31,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746379326968.9343,1,0.3570200502872467,0.38572967052459717,0.3570200502872467,0.0,12.0,0.635384931625885,47.21356069478512,34.18699851090421
1746379326968.9343,2,0.5448103547096252,0.6224964261054993,0.0,2.9522809982299805,19.0,0.8272364372493193,48.8075080646104,0.0
1746379326968.9343,3,-1.1809124946594238,0.0,-4.920468807220459,2.61260724067688,17.0,5.060194423426068,180.0,-76.50426692920685
1746379326968.9343,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.0,5.989902651292591,-90.0,78.62962085047425
1746379326968.9343,5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746379327031.8364,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.2,6.304973682388347,61.32488859601666,-12.621825646485599
1746379327031.8364,2,2.4440720081329346,-2.755462408065796,0.0,-1.1809124946594238,17.2,3.683213415375589,-48.42724370847953,0.0
1746379327031.8364,3,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379327094.5588,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,14.100000000000001,0.8308879820685698,81.8717525239047,48.520621924472195
1746379327094.5588,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746379327094.5588,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.8,3.179703981906579,180.0,-21.801411081889377
1746379327094.5588,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379327156.2231,1,0.2746308147907257,0.347481906414032,0.38448309898376465,0.0,11.8,0.5865091756502258,51.67907231329391,40.96098009181026
1746379327156.2231,2,0.5278770327568054,0.6224964261054993,0.0,2.9522809982299805,16.1,0.8161837796882812,49.70205202780375,0.0
1746379327156.2231,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.5,5.109711983409189,180.0,-74.3577542121358
1746379327156.2231,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.5,5.989902651292591,-90.0,78.62962085047425
1746379327156.2231,5,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379327217.2239,1,0.20749881863594055,0.5398484468460083,0.5965591073036194,0.0,14.9,0.8308880031654384,68.97499003611065,45.88777195740014
1746379327217.2239,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.3,5.571061841615103,-14.317878204495376,0.0
1746379327217.2239,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,17.3,2.9978537993548815,180.0,-23.19859111197475
1746379327217.2239,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379327280.892,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,15.0,0.8308879863630059,76.37012518030413,48.520621589512274
1746379327280.892,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379327280.892,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,16.900000000000002,2.9978537993548815,180.0,-23.19859111197475
1746379327280.892,4,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746379327341.8206,1,0.07781205326318741,0.5136669874191284,0.6484338045120239,0.0,15.200000000000001,0.8308880119674454,81.38612678626795,51.29818411702438
1746379327341.8206,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.3,5.571061841615103,-14.317878204495376,0.0
1746379327341.8206,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746379327341.8206,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379327405.5571,1,0.0,0.44714969396591187,0.7003085017204285,0.0,12.700000000000001,0.830887986671922,90.0,57.441610878446475
1746379327405.5571,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746379327405.5571,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746379327405.5571,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379327466.2573,1,0.3570200502872467,0.36637601256370544,0.37685447931289673,0.0,12.0,0.6353849207113614,45.740987258623505,36.37816409007677
1746379327466.2573,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.5,5.571061841615103,-14.317878204495376,0.0
1746379327466.2573,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.5,3.179703981906579,180.0,-21.801411081889377
1746379327466.2573,4,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1746379327527.3442,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.400000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746379327527.3442,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.400000000000002,3.6832133178371844,-53.27840788076616,0.0
1746379327527.3442,3,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379327588.8733,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,16.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746379327588.8733,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,16.7,3.6832133178371844,-53.27840788076616,0.0
1746379327588.8733,3,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0
1746379327651.2815,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.3,6.304973682388347,61.32488859601666,-12.621825646485599
1746379327651.2815,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.3,3.6832133178371844,-53.27840788076616,0.0
1746379327651.2815,3,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379327714.1265,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.0,6.304973682388347,61.32488859601666,-12.621825646485599
1746379327714.1265,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.0,3.6832133178371844,-53.27840788076616,0.0
1746379327714.1265,3,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746379327776.3286,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.1,6.304973682388347,61.32488859601666,-12.621825646485599
1746379327776.3286,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.1,3.6832133178371844,-53.27840788076616,0.0
1746379327776.3286,3,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746379327852.2444,1,0.18156147003173828,0.5195271372795105,0.6224964261054993,0.0,11.4,0.830887967348215,70.73678289891569,48.52062307263904
1746379327852.2444,2,0.8276429772377014,0.05187470465898514,0.0,-0.36312294006347656,11.4,0.8292670756483361,3.5864724117490554,0.0
1746379327852.2444,3,0.5446844100952148,0.0,2.9522809982299805,5.398016929626465,11.4,3.0021066268723007,0.0,79.54669879298257
1746379327852.2444,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,17.8,5.571061837722493,-90.0,23.28527778613728
1746379327852.2444,5,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379327852.2444,6,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379327915.6387,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.900000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746379327915.6387,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.900000000000002,3.6832133178371844,-53.27840788076616,0.0
1746379327915.6387,3,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379327977.008,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.8,6.304973682388347,61.32488859601666,-12.621825646485599
1746379327977.008,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.8,3.6832133178371844,-53.27840788076616,0.0
1746379327977.008,3,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379328040.2483,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.8,6.304973682388347,61.32488859601666,-12.621825646485599
1746379328040.2483,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.8,3.942293708813065,-48.49292849969591,0.0
1746379328040.2483,3,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379328101.3418,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,11.5,0.8308879863630059,76.37012518030413,48.520621589512274
1746379328101.3418,2,0.8288613557815552,0.05187470465898514,0.0,-0.38906028866767883,11.5,0.8304830715261418,3.5812142334892614,0.0
1746379328101.3418,3,0.5446844100952148,0.0,2.9522809982299805,5.398016929626465,11.5,3.0021066268723007,0.0,79.54669879298257
1746379328101.3418,4,0.0,-4.920468807220459,2.61260724067688,-2.9522809982299805,16.8,5.571061826695768,-90.0,27.966833336672195
1746379328101.3418,5,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746379328101.3418,6,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746379328165.195,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,16.3,6.304973682388347,61.32488859601666,-12.621825646485599
1746379328165.195,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,16.3,3.942293708813065,-48.49292849969591,0.0
1746379328165.195,3,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0
1746379328227.078,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,16.7,6.304973618803384,61.53106565588338,-10.795173190007803
1746379328227.078,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,16.7,3.942293708813065,-48.49292849969591,0.0
1746379328227.078,3,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0
1746379328275.3037,1,0.15562410652637482,0.5570217370986938,0.5965591073036194,0.0,11.600000000000001,0.8308879868186024,74.39037777726082,45.88777312011817
1746379328275.3037,2,0.8288613557815552,0.02593735232949257,0.0,-0.36312294006347656,11.600000000000001,0.8292670820392559,1.7923576885127912,0.0
1746379328275.3037,3,0.5446844100952148,0.0,2.9522809982299805,5.398016929626465,11.600000000000001,3.0021066268723007,0.0,79.54669879298257
1746379328275.3037,4,0.0,-5.117287635803223,2.4440720081329346,-2.755462408065796,17.6,5.6709893959064575,-90.0,25.52964631015616
1746379328275.3037,5,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379328275.3037,6,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379328337.4204,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,16.8,6.304973682388347,61.32488859601666,-12.621825646485599
1746379328337.4204,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,16.8,3.942293708813065,-48.49292849969591,0.0
1746379328337.4204,3,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746379328415.107,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,16.5,6.304973682388347,61.32488859601666,-12.621825646485599
1746379328415.107,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,16.5,3.6832133178371844,-53.27840788076616,0.0
1746379328415.107,3,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1746379328476.242,1,0.15562410652637482,0.5278770327568054,0.6224964261054993,0.0,12.200000000000001,0.8308879736513107,73.57388820753376,48.52062258100649
1746379328476.242,2,0.8288613557815552,0.05187470465898514,0.0,-0.38906028866767883,12.200000000000001,0.8304830715261418,3.5812142334892614,0.0
1746379328476.242,3,0.5446844100952148,0.0,2.9522809982299805,5.398016929626465,12.200000000000001,3.0021066268723007,0.0,79.54669879298257
1746379328476.242,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,17.0,5.571061837722493,-90.0,23.28527778613728
1746379328476.242,5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
