timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753392699625.5703,15,-0.6981566106786703,0.287630840217177,0.4259806778652723,-0.20888000557897612,5.519999876618385,0.8669565682275696,157.60901831425778,29.42947082224768
1753392699625.5703,16,-0.7447126524556085,0.306811283700294,0.3877026366159084,-0.20888000557897612,5.239999882876873,0.8938922938319903,157.60901831425778,25.704134559457735
1753392699625.5703,17,0.13018191534542906,0.5821583718764726,0.6424184080212052,-0.06972000186215155,6.239999860525131,0.8766738914746859,77.39492878886719,47.120854939628494
1753392699625.5703,18,0.13599689286693353,0.5808274667742648,0.6424184080212052,-0.06972000186215155,6.239999860525131,0.876673891474686,76.82197100654297,47.120854939628494
1753392699625.5703,19,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.06972000186215155,5.999999865889549,0.8698634033877697,76.24901322421876,47.028325058280814
1753392699625.5703,20,0.15827804711439428,0.6467807429411822,0.6362358627478223,-0.06972000186215155,6.7599998489022255,0.9209632689116106,76.24901322421876,43.69643229843227
1753392699625.5703,21,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.06972000186215155,5.639999873936176,0.8698634033877697,75.10309765957032,47.028325058280814
1753392699682.8052,1,0.10679765854069623,0.5868985952948726,0.6424184080212052,0.06972000186215155,18.35999958962202,0.8766738914746861,79.68675991816407,47.12085493962849
1753392699682.8052,2,0.11580581709070525,0.6364022611189616,0.603411054163959,0.06972000186215155,22.11999950557947,0.8846037110009392,79.68675991816407,43.009988275928045
1753392699682.8052,3,0.11266120670833653,0.5858012918489437,0.6424184080212052,0.06972000186215155,22.639999493956566,0.876673891474686,79.11380213583985,47.120854939628494
1753392699682.8052,4,0.12216394325079837,0.6352124024283441,0.603411054163959,0.06972000186215155,27.239999391138554,0.8846037110009392,79.11380213583985,43.009988275928045
1753392699682.8052,5,0.11851348884969366,0.5846454087646148,0.6424184080212052,0.06972000186215155,27.759999379515648,0.8766738914746861,78.54084435351562,47.12085493962849
1753392699682.8052,6,0.12850985311891547,0.6339590230296653,0.603411054163959,0.06972000186215155,33.7599992454052,0.8846037110009393,78.54084435351562,43.009988275928045
1753392699682.8052,7,0.11566430735567165,0.542662022825097,0.6968831950211672,-0.13916000371682458,9.759999781847,0.8907898127592185,77.96788657119141,51.47353850163098
1753392699682.8052,8,0.13018191534542906,0.5821583718764726,0.6424184080212052,0.06972000186215155,33.7599992454052,0.8766738914746859,77.39492878886719,47.120854939628494
1753392699682.8052,9,0.14116248692161776,0.6312622097951667,0.603411054163959,0.06972000186215155,41.23999907821417,0.8846037110009393,77.39492878886719,43.009988275928045
1753392699682.8052,10,0.15292990345907057,0.6838847267896238,0.5703510860267207,0.06972000186215155,20.51999954134226,0.903540943311358,77.39492878886719,39.141658755545365
1753392699682.8052,11,0.12108505385250007,0.5414782661808603,0.6968831950211672,-0.13916000371682458,10.759999759495258,0.8907898127592185,77.39492878886719,51.47353850163098
1753392699682.8052,12,0.13599689286693353,0.5808274667742648,0.6424184080212052,0.06972000186215155,39.35999912023544,0.876673891474686,76.82197100654297,47.120854939628494
1753392699682.8052,13,0.14746794560342308,0.629819045638411,0.603411054163959,0.06972000186215155,48.119998924434185,0.8846037110009393,76.82197100654297,43.009988275928045
1753392699682.8052,14,0.15976099016278583,0.6823212593275437,0.5703510860267207,0.06972000186215155,22.879999488592148,0.903540943311358,76.82197100654297,39.141658755545365
1753392699682.8052,15,0.12890288529342334,0.526743319350446,0.6749375103830438,-0.13916000371682458,11.359999746084213,0.8658031654131075,76.24901322421876,51.21946124388735
1753392699682.8052,16,0.14179827081308966,0.5794384794119972,0.6424184080212052,0.06972000186215155,42.75999904423952,0.8766738914746861,76.24901322421876,47.12085493962849
1753392699682.8052,17,0.15375865761421684,0.6283129001047544,0.603411054163959,0.06972000186215155,52.11999883502722,0.8846037110009393,76.24901322421876,43.00998827592804
1753392699682.8052,18,0.168985133258521,0.6617994271745358,0.5426712264512614,0.06972000186215155,24.759999446570873,0.8723683379680054,75.67605544189453,38.46720782776847
1753392699682.8052,19,0.13941126941806212,0.5240600884216808,0.6749375103830438,-0.13916000371682458,11.519999742507935,0.8658031654131075,75.10309765957032,51.21946124388735
1753392699682.8052,20,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.06972000186215155,42.23999905586243,0.8698634033877697,75.10309765957032,47.028325058280814
1753392699682.8052,21,0.16629332689660753,0.625112273642928,0.603411054163959,0.06972000186215155,51.11999885737896,0.8846037110009392,75.10309765957032,43.009988275928045
1753392699682.8052,22,0.17559456789712205,0.6600765143496372,0.5426712264512614,0.06972000186215155,25.359999433159828,0.8723683379680054,75.10309765957032,38.46720782776846
1753392699682.8052,23,0.15815329075458512,0.5714494859108006,0.6364710223011973,-0.06972000186215155,37.75999915599823,0.8698634033877697,74.5301398772461,47.028325058280814
1753392699682.8052,24,0.1725360307117778,0.6234181127747231,0.603411054163959,0.06972000186215155,45.639998979866505,0.8846037110009393,74.5301398772461,43.009988275928045
1753392699682.8052,25,0.18876010006328459,0.6564328462950667,0.5426712264512614,0.06972000186215155,24.879999443888664,0.8723683379680054,73.95718209492188,38.46720782776846
1753392699682.8052,26,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.06972000186215155,31.359999299049377,0.8698634033877698,73.95718209492188,47.02832505828081
1753392699682.8052,27,0.17876148106842774,0.621661610617541,0.603411054163959,0.06972000186215155,37.99999915063381,0.8846037110009393,73.95718209492188,43.00998827592804
1753392699682.8052,28,0.19399739543563974,0.6500974782449187,0.5358638739223991,0.06972000186215155,23.11999948322773,0.86452982136612,73.38422431259767,38.30392010315675
1753392699682.8052,29,0.17522303990177918,0.566448465980624,0.6364710223011973,-0.06972000186215155,25.119999438524246,0.8698634033877698,72.81126653027344,47.02832505828081
1753392699682.8052,30,0.19115813303447154,0.6179622912477332,0.603411054163959,0.06972000186215155,30.63999931514263,0.8846037110009393,72.81126653027344,43.009988275928045
1753392699682.8052,31,0.20695967974662408,0.6460877739250211,0.5358638739223991,0.06972000186215155,20.75999953597784,0.8645298213661199,72.23830874794922,38.303920103156756
1753392699682.8052,32,0.18087866894878094,0.5646679426384501,0.6364710223011973,-0.13916000371682458,19.879999555647373,0.8698634033877698,72.23830874794922,47.02832505828081
1753392699682.8052,33,0.19732809498905468,0.6160198439639454,0.603411054163959,0.06972000186215155,24.51999945193529,0.8846037110009393,72.23830874794922,43.009988275928045
1753392699682.8052,34,0.22983125618743072,0.6935383511650081,0.5001502364839461,0.06972000186215155,5.759999871253967,0.8854197365726143,71.66535096562501,34.39351451528273
1753392699682.8052,35,0.1865162102804281,0.5628309529750916,0.6364710223011973,-0.13916000371682458,15.87999964505434,0.8698634033877698,71.66535096562501,47.02832505828081
1753392699682.8052,36,0.2043014373354314,0.5964572549851235,0.5778610621288256,0.06972000186215155,19.63999956101179,0.8552331503434407,71.09239318330079,42.506717313454736
1753392699741.6213,1,0.5831890855280607,0.29682466191059154,0.5025367603639997,-0.27832000743364915,6.6399998515844345,0.8250803505808006,26.974643944335963,37.5227322687237
1753392699741.6213,2,0.6075069330839026,0.24320714556193343,0.5025367603639997,-0.27832000743364915,6.9999998435378075,0.8250803505808006,21.818023903418002,37.5227322687237
1753392699741.6213,3,0.6209974231943297,0.20634095517709353,0.5025367603639997,0.06972000186215155,7.519999831914902,0.8250803505808006,18.380277209472688,37.5227322687237
1753392699741.6213,4,0.504747399208457,0.27626690645959595,0.5054211118777323,-0.27832000743364915,5.119999885559082,0.7658615024560118,28.693517291308623,41.295144856553996
1753392699741.6213,5,0.5468235415477452,0.2992967342468374,0.46419262466358613,0.06972000186215155,7.999999821186066,0.7772189611130891,28.693517291308623,36.67306758723425
1753392699741.6213,6,0.5320248664007933,0.21918686581014524,0.5054211118777323,-0.27832000743364915,5.359999880194664,0.7658615024560117,22.390981685742215,41.295144856554
1753392699741.6213,7,0.5763748799755546,0.2374584562714193,0.46419262466358613,0.06972000186215155,8.359999813139439,0.7772189611130891,22.39098168574222,36.67306758723425
1753392699741.6213,8,0.5442108312912363,0.18689010599215292,0.5054211118777323,-0.27832000743364915,5.759999871253967,0.7658615024560118,18.953234991796904,41.295144856553996
1753392699741.6213,9,0.5895766765356129,0.2024694130155515,0.46419262466358613,0.06972000186215155,8.639999806880951,0.7772189611130892,18.953234991796904,36.67306758723424
1753392699741.6213,10,-0.5495718168815347,0.1704821360201283,0.5054211118777323,-0.27832000743364915,5.999999865889549,0.7658615024560118,162.76563835517575,41.295144856553996
1753392699741.6213,11,-0.5953845581240481,0.18469366169165793,0.46419262466358613,0.06972000186215155,8.759999804198742,0.7772189611130891,162.76563835517575,36.67306758723425
1753392699741.6213,12,0.4926466587662597,0.23240790541437473,0.47180737197868927,-0.27832000743364915,6.11999986320734,0.7206360809355119,25.25577059736331,40.897635185339794
1753392699741.6213,13,-0.5854096469200353,0.2142196676652267,0.46419262466358613,0.06972000186215155,8.879999801516533,0.7772189611130891,159.90084944355465,36.67306758723425
1753392699741.6213,14,0.509643836355848,0.19229489061633961,0.47180737197868927,-0.27832000743364915,6.239999860525131,0.7206360809355119,20.672108338769565,40.8976351853398
1753392699741.6213,15,-0.5763748799755546,0.2374584562714193,0.46419262466358613,0.06972000186215155,8.759999804198742,0.7772189611130891,157.60901831425778,36.67306758723425
1753392699741.6213,16,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.27832000743364915,43.119999036192894,0.8356450164690558,81.97859104746094,46.61323840540145
1753392699741.6213,17,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.27832000743364915,48.35999891906977,0.8478541383459887,81.97859104746094,42.387870505722496
1753392699741.6213,18,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.27832000743364915,48.99999890476465,0.8356450164690559,80.8326754828125,46.61323840540145
1753392699741.6213,19,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.27832000743364915,57.2399987205863,0.8478541383459887,80.8326754828125,42.387870505722496
1753392699741.6213,20,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.27832000743364915,54.87999877333641,0.8356450164690558,80.25971770048828,46.61323840540145
1753392699741.6213,21,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.27832000743364915,68.23999847471714,0.8478541383459887,80.25971770048828,42.3878705057225
1753392699741.6213,22,0.0840751487729263,0.4620287316058999,0.6787184236762105,-0.13916000371682458,5.999999865889549,0.8253471258252896,79.68675991816407,55.32002855260062
1753392699741.6213,23,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.06972000186215155,22.639999493956566,0.8281000380079598,79.68675991816407,50.93959105487481
1753392699741.6213,24,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.27832000743364915,59.75999866425991,0.8356450164690559,79.68675991816407,46.61323840540145
1753392699741.6213,25,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.27832000743364915,81.75999817252159,0.8478541383459887,79.68675991816407,42.387870505722496
1753392699741.6213,26,0.09329829270404509,0.4602549381039347,0.6787184236762105,-0.13916000371682458,6.5199998542666435,0.8253471258252896,78.54084435351562,55.32002855260061
1753392699741.6213,27,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.06972000186215155,23.639999471604824,0.8281000380079598,78.54084435351562,50.93959105487481
1753392699741.6213,28,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.27832000743364915,62.35999860614538,0.8356450164690559,78.54084435351562,46.61323840540145
1753392699741.6213,29,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.27832000743364915,97.75999781489372,0.8478541383459887,78.54084435351562,42.387870505722496
1753392699741.6213,30,0.09789610039788925,0.4592989581932805,0.6787184236762105,-0.13916000371682458,6.8799998462200165,0.8253471258252896,77.96788657119141,55.32002855260061
1753392699741.6213,31,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.06972000186215155,23.879999466240406,0.8281000380079597,77.96788657119141,50.93959105487482
1753392699741.6213,32,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.06972000186215155,61.519998624920845,0.8356450164690558,77.96788657119141,46.61323840540145
1753392699741.6213,33,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.06972000186215155,114.9999974295497,0.8478541383459887,77.96788657119141,42.387870505722496
1753392699741.6213,34,0.14142459495090504,0.6635215178117339,0.5358638739223991,-0.27832000743364915,42.9999990388751,0.86452982136612,77.96788657119141,38.30392010315675
1753392699741.6213,35,0.10248411856371109,0.458297048771608,0.6787184236762105,-0.13916000371682458,6.8799998462200165,0.8253471258252896,77.39492878886719,55.32002855260061
1753392699741.6213,36,0.11387624597874577,0.5092413164953411,0.6430047862377577,-0.06972000186215155,22.99999948590994,0.8281000380079597,77.39492878886719,50.93959105487482
1753392699741.6213,37,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.06972000186215155,57.2399987205863,0.8356450164690558,77.39492878886719,46.61323840540145
1753392699741.6213,38,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.06972000186215155,130.87999707460403,0.8478541383459887,77.39492878886719,42.387870505722496
1753392699741.6213,39,0.14805262822384976,0.6620741196665408,0.5358638739223991,-0.27832000743364915,54.9999987706542,0.86452982136612,77.39492878886719,38.30392010315675
1753392699741.6213,40,0.11162895214422074,0.4561558467385129,0.6787184236762105,-0.13916000371682458,6.6399998515844345,0.8253471258252896,76.24901322421876,55.32002855260062
1753392699741.6213,41,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.06972000186215155,51.99999883770943,0.8356450164690558,76.24901322421876,46.61323840540145
1753392699741.6213,42,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.06972000186215155,140.87999685108662,0.8478541383459887,76.24901322421876,42.387870505722496
1753392699741.6213,43,0.16126361803611503,0.6589808541635459,0.5358638739223991,-0.06972000186215155,72.23999838531017,0.86452982136612,76.24901322421876,38.30392010315675
1753392699741.6213,44,0.11618485308321207,0.45501676824549975,0.6787184236762105,-0.13916000371682458,5.879999868571758,0.8253471258252896,75.67605544189453,55.32002855260062
1753392699741.6213,45,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.06972000186215155,45.35999898612499,0.8356450164690558,75.67605544189453,46.61323840540145
1753392699741.6213,46,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.06972000186215155,140.87999685108662,0.8478541383459887,75.67605544189453,42.387870505722496
1753392699741.6213,47,0.16784525348752252,0.6573352961297027,0.5358638739223991,-0.06972000186215155,96.51999784260988,0.86452982136612,75.67605544189453,38.30392010315675
1753392699741.6213,48,0.18076035358860015,0.7079149281007533,0.5001502364839461,0.13916000371682458,8.639999806880951,0.8854197365726143,75.67605544189453,34.39351451528273
1753392699741.6213,49,0.16098986232421034,0.6051760509519406,0.5715775113608519,-0.06972000186215155,130.51999708265066,0.8478541383459887,75.10309765957032,42.3878705057225
1753392699741.6213,50,0.1809575147565473,0.653847152252993,0.5358638739223991,-0.06972000186215155,127.75999714434147,0.86452982136612,74.5301398772461,38.30392010315675
1753392699741.6213,51,0.19488155710247385,0.7041583838588344,0.5001502364839461,0.13916000371682458,10.87999975681305,0.8854197365726143,74.5301398772461,34.39351451528273
1753392699741.6213,52,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.06972000186215155,113.35999746620655,0.8478541383459887,73.95718209492188,42.387870505722496
1753392699741.6213,53,0.1874868293590232,0.6520049152215918,0.5358638739223991,-0.06972000186215155,156.99999649077654,0.86452982136612,73.95718209492188,38.30392010315675
1753392699741.6213,54,0.2019132794283154,0.7021743931872434,0.5001502364839461,0.13916000371682458,13.999999687075615,0.8854197365726143,73.95718209492188,34.39351451528273
1753392699741.6213,55,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.06972000186215155,94.75999788194895,0.8478541383459887,73.38422431259767,42.387870505722496
1753392699741.6213,56,0.19399739543563974,0.6500974782449187,0.5358638739223991,-0.06972000186215155,164.63999632000923,0.86452982136612,73.38422431259767,38.30392010315675
1753392699741.6213,57,0.2089248105953772,0.700120185664616,0.5001502364839461,0.13916000371682458,18.11999959498644,0.8854197365726143,73.38422431259768,34.39351451528273
1753392699741.6213,58,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.06972000186215155,77.63999826461077,0.8478541383459887,72.23830874794922,42.387870505722496
1753392699741.6213,59,0.20695967974662408,0.6460877739250211,0.5358638739223991,-0.06972000186215155,142.51999681442976,0.8645298213661199,72.23830874794922,38.303920103156756
1753392699741.6213,60,0.22288449695340506,0.6958019487434611,0.5001502364839461,0.13916000371682458,23.23999948054552,0.8854197365726143,72.23830874794922,34.39351451528273
1753392699741.6213,61,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.06972000186215155,63.23999858647585,0.8478541383459887,71.66535096562501,42.387870505722496
1753392699741.6213,62,0.2134101017634206,0.6439859075488694,0.5358638739223991,-0.06972000186215155,107.7599975913763,0.86452982136612,71.66535096562501,38.30392010315675
1753392699741.6213,63,0.22983125618743072,0.6935383511650081,0.5001502364839461,0.06972000186215155,28.239999368786812,0.8854197365726143,71.66535096562501,34.39351451528273
1753392699741.6213,64,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.06972000186215155,51.879998840391636,0.8478541383459888,71.09239318330079,42.387870505722496
1753392699741.6213,65,0.21983918294883587,0.6418196431214946,0.5358638739223991,-0.06972000186215155,77.63999826461077,0.86452982136612,71.09239318330079,38.303920103156756
1753392699741.6213,66,0.23675503248839044,0.6912054003324856,0.5001502364839461,0.06972000186215155,30.759999312460423,0.8854197365726143,71.09239318330079,34.39351451528273
1753392699741.6213,67,0.21473063765459244,0.588257207069668,0.5715775113608519,-0.06972000186215155,42.9999990388751,0.8478541383459887,69.94647761865235,42.387870505722496
1753392699741.6213,68,0.23263075341294892,0.6372947930296766,0.5358638739223991,-0.06972000186215155,55.87999875098467,0.86452982136612,69.94647761865235,38.30392010315675
1753392699741.6213,69,0.25053086917130535,0.6863323789896852,0.5001502364839461,0.06972000186215155,29.11999934911728,0.8854197365726144,69.94647761865237,34.39351451528273
1753392699741.6213,70,0.22060237510950031,0.5860805239154441,0.5715775113608519,-0.06972000186215155,36.11999919265509,0.8478541383459887,69.37351983632813,42.387870505722496
1753392699741.6213,71,0.23899196354531702,0.6349366598464514,0.5358638739223991,-0.06972000186215155,41.23999907821417,0.86452982136612,69.37351983632813,38.30392010315675
1753392699741.6213,72,0.25738155198113366,0.6837927957774589,0.5001502364839461,0.06972000186215155,24.23999945819378,0.8854197365726143,69.37351983632814,34.39351451528273
1753392699741.6213,73,0.28007667221337984,0.7012212282584196,0.4259806778652723,-0.27832000743364915,7.1199998408555984,0.8669565682275696,68.2276042716797,29.42947082224768
1753392699741.6213,74,0.2516420530958684,0.6300301562385016,0.5358638739223991,-0.06972000186215155,31.239999301731586,0.86452982136612,68.2276042716797,38.30392010315675
1753392699741.6213,75,0.2710050212933303,0.6785087540269263,0.5001502364839461,0.06972000186215155,18.999999575316906,0.8854197365726143,68.2276042716797,34.39351451528273
1753392699741.6213,76,0.2579296675156949,0.6274822764600269,0.5358638739223991,-0.06972000186215155,24.23999945819378,0.86452982136612,67.65464648935547,38.30392010315675
1753392699741.6213,77,0.27777644546018115,0.6757648238883683,0.5001502364839461,0.06972000186215155,14.359999679028988,0.8854197365726143,67.65464648935547,34.39351451528273
1753392699741.6213,78,0.2641914891848635,0.6248716489796114,0.5358638739223991,-0.06972000186215155,19.35999956727028,0.86452982136612,67.08168870703126,38.30392010315675
1753392699741.6213,79,0.28452009221520735,0.6729533178335779,0.5001502364839461,0.06972000186215155,10.99999975413084,0.8854197365726144,67.08168870703126,34.39351451528273
1753392699741.6213,80,0.2766352522054147,0.6194632014038131,0.5358638739223991,-0.06972000186215155,15.75999964773655,0.86452982136612,65.93577314238281,38.303920103156756
1753392699741.6213,81,0.2979213588988362,0.6671287092977196,0.5001502364839461,0.06972000186215155,8.879999801516533,0.8854197365726143,65.93577314238281,34.39351451528273
1753392699741.6213,82,0.42657394351868116,0.2561630412743465,1.0905442090588133,0.06972000186215155,5.119999885559082,1.1986957516049326,30.98534842060549,65.47436669965543
1753392699796.8452,1,0.06553167668519193,0.4650212670635332,0.6787184236762105,-0.13916000371682458,4.999999888241291,0.8253471258252896,81.97859104746094,55.32002855260062
1753392699796.8452,2,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.13916000371682458,10.87999975681305,0.8595359686191968,81.97859104746094,51.16405476680112
1753392699796.8452,3,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.13916000371682458,21.639999516308308,0.8698634033877698,81.97859104746094,47.02832505828081
1753392699796.8452,4,0.07481837590478867,0.4636177197837849,0.6787184236762105,-0.13916000371682458,5.759999871253967,0.8253471258252896,80.8326754828125,55.32002855260062
1753392699796.8452,5,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.13916000371682458,12.999999709427357,0.8595359686191968,81.40563326513673,51.164054766801115
1753392699796.8452,6,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.13916000371682458,25.999999418854713,0.8698634033877698,81.40563326513673,47.02832505828081
1753392699796.8452,7,0.07945073484231766,0.4628463678193469,0.6787184236762105,-0.13916000371682458,6.6399998515844345,0.8253471258252896,80.25971770048828,55.32002855260061
1753392699796.8452,8,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.13916000371682458,15.519999653100967,0.8595359686191968,80.25971770048828,51.16405476680112
1753392699796.8452,9,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.13916000371682458,31.5199992954731,0.8698634033877698,80.25971770048828,47.02832505828081
1753392699796.8452,10,0.0840751487729263,0.4620287316058999,0.6787184236762105,-0.13916000371682458,7.519999831914902,0.8253471258252896,79.68675991816407,55.32002855260062
1753392699796.8452,11,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.13916000371682458,18.999999575316906,0.8595359686191968,79.68675991816407,51.16405476680112
1753392699796.8452,12,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.13916000371682458,38.1199991479516,0.8356450164690559,79.68675991816407,46.61323840540145
1753392699796.8452,13,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.13916000371682458,27.99999937415123,0.8478541383459887,79.68675991816407,42.387870505722496
1753392699796.8452,14,0.09329829270404509,0.4602549381039347,0.6787184236762105,-0.13916000371682458,7.999999821186066,0.8253471258252896,78.54084435351562,55.32002855260061
1753392699796.8452,15,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.13916000371682458,23.35999947786331,0.8595359686191967,79.11380213583985,51.16405476680112
1753392699796.8452,16,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.13916000371682458,45.639998979866505,0.8356450164690559,78.54084435351562,46.61323840540145
1753392699796.8452,17,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.13916000371682458,33.639999248087406,0.8478541383459887,78.54084435351562,42.387870505722496
1753392699796.8452,18,0.09789610039788925,0.4592989581932805,0.6787184236762105,-0.13916000371682458,7.999999821186066,0.8253471258252896,77.96788657119141,55.32002855260061
1753392699796.8452,19,0.10708448716235165,0.5282643720731545,0.6695309904384358,-0.13916000371682458,27.639999382197857,0.8595359686191968,78.54084435351562,51.164054766801115
1753392699796.8452,20,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,53.63999880105257,0.8356450164690558,77.96788657119141,46.61323840540145
1753392699796.8452,21,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.13916000371682458,39.759999111294746,0.8107596563812498,77.39492878886719,41.8395584141371
