timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751949236490.5332,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949236560.888,1,0.41652336716651917,0.34136223793029785,0.3371855616569519,0.0,14.3,0.6353849194546801,39.33637455933864,32.05135722526603
1751949236560.888,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949236560.888,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949236622.4485,1,0.4363577961921692,0.315613329410553,0.3371855616569519,0.0,14.200000000000001,0.6353849250566266,35.87784810878957,32.05135690898018
1751949236622.4485,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751949236622.4485,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949236728.9983,1,0.4363577961921692,0.315613329410553,0.3371855616569519,0.0,14.8,0.6353849250566266,35.87784810878957,32.05135690898018
1751949236728.9983,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751949236728.9983,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949236735.056,1,0.4363577961921692,0.35325583815574646,0.29751670360565186,0.0,15.600000000000001,0.6353849246033296,38.99208967886465,27.920526654543576
1751949236735.056,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949236735.056,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949236799.6785,1,0.456192284822464,0.32724058628082275,0.29751670360565186,0.0,15.9,0.6353849155947362,35.653023505875275,27.92052708503299
1751949236799.6785,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751949236799.6785,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949236862.4116,1,0.4363577961921692,0.3355504870414734,0.3173511326313019,0.0,14.8,0.6353849203701853,37.55956987432766,29.964465621266807
1751949236862.4116,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751949236862.4116,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949236926.286,1,0.4363577961921692,0.3355504870414734,0.3173511326313019,0.0,14.3,0.6353849203701853,37.55956987432766,29.964465621266807
1751949236926.286,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949236926.286,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949236986.6238,1,0.4363577961921692,0.315613329410553,0.3371855616569519,0.0,12.3,0.6353849250566266,35.87784810878957,32.05135690898018
1751949236986.6238,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949236986.6238,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949237050.7678,1,0.476026713848114,0.27640700340270996,0.3173511326313019,0.0,11.700000000000001,0.6353849268037999,30.14178119596429,29.964465286796262
1751949237050.7678,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949237050.7678,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949237110.9395,1,0.456192284822464,0.30804359912872314,0.3173511326313019,0.0,12.4,0.6353849235527136,34.029168451308706,29.964465455813635
1751949237110.9395,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949237110.9395,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949237172.6755,1,0.456192284822464,0.28619658946990967,0.3371855616569519,0.0,12.5,0.6353849160514139,32.10249729797703,32.051357417414415
1751949237172.6755,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949237172.6755,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949237234.9856,1,0.456192284822464,0.28619658946990967,0.3371855616569519,0.0,13.200000000000001,0.6353849160514139,32.10249729797703,32.051357417414415
1751949237234.9856,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949237234.9856,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949237296.5198,1,0.456192284822464,0.28619658946990967,0.3371855616569519,0.0,12.4,0.6353849160514139,32.10249729797703,32.051357417414415
1751949237296.5198,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949237296.5198,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949237358.5833,1,0.456192284822464,0.28619658946990967,0.3371855616569519,0.0,12.200000000000001,0.6353849160514139,32.10249729797703,32.051357417414415
1751949237358.5833,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751949237358.5833,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949237421.4033,1,0.456192284822464,0.28619658946990967,0.3371855616569519,0.0,12.3,0.6353849160514139,32.10249729797703,32.051357417414415
1751949237421.4033,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751949237421.4033,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949237482.8718,1,0.456192284822464,0.28619658946990967,0.3371855616569519,0.0,13.100000000000001,0.6353849160514139,32.10249729797703,32.051357417414415
1751949237482.8718,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949237482.8718,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949237544.4033,1,0.456192284822464,0.28619658946990967,0.3371855616569519,0.0,13.600000000000001,0.6353849160514139,32.10249729797703,32.051357417414415
1751949237544.4033,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751949237544.4033,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949237611.4397,1,0.456192284822464,0.28619658946990967,0.3371855616569519,0.0,13.200000000000001,0.6353849160514139,32.10249729797703,32.051357417414415
1751949237611.4397,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751949237611.4397,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949237672.4988,1,0.456192284822464,0.28619658946990967,0.3371855616569519,0.0,12.8,0.6353849160514139,32.10249729797703,32.051357417414415
1751949237672.4988,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751949237672.4988,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949237740.1575,1,0.456192284822464,0.28619658946990967,0.3371855616569519,0.0,12.9,0.6353849160514139,32.10249729797703,32.051357417414415
1751949237740.1575,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949237740.1575,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949237804.4841,1,0.456192284822464,0.30804359912872314,0.3173511326313019,0.0,12.700000000000001,0.6353849235527136,34.029168451308706,29.964465455813635
1751949237804.4841,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949237804.4841,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949237857.0962,1,0.456192284822464,0.30804359912872314,0.3173511326313019,0.0,12.9,0.6353849235527136,34.029168451308706,29.964465455813635
1751949237857.0962,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751949237857.0962,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949237921.6628,1,0.4363577961921692,0.315613329410553,0.3371855616569519,0.0,12.5,0.6353849250566266,35.87784810878957,32.05135690898018
1751949237921.6628,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751949237921.6628,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949237982.6785,1,0.41652336716651917,0.34136223793029785,0.3371855616569519,0.0,11.9,0.6353849194546801,39.33637455933864,32.05135722526603
1751949237982.6785,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751949237982.6785,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949238046.7559,1,0.41652336716651917,0.34136223793029785,0.3371855616569519,0.0,11.9,0.6353849194546801,39.33637455933864,32.05135722526603
1751949238046.7559,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949238046.7559,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949238109.6997,1,0.41652336716651917,0.34136223793029785,0.3371855616569519,0.0,12.5,0.6353849194546801,39.33637455933864,32.05135722526603
1751949238109.6997,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751949238109.6997,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949238172.846,1,0.456192284822464,0.30804359912872314,0.3173511326313019,0.0,11.9,0.6353849235527136,34.029168451308706,29.964465455813635
1751949238172.846,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949238172.846,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949238233.8198,1,0.476026713848114,0.2976514399051666,0.29751670360565186,0.0,12.0,0.635384923411806,32.01704417738984,27.920526711482356
1751949238233.8198,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949238233.8198,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949238311.03,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751949238311.03,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949238374.5173,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751949238374.5173,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949238435.623,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751949238435.623,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949238502.5125,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751949238502.5125,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949238561.8486,1,0.4363577961921692,0.3355504870414734,0.3173511326313019,0.0,12.5,0.6353849203701853,37.55956987432766,29.964465621266807
1751949238561.8486,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.8,3.5412949264395293,-22.868437914797617,0.0
1751949238561.8486,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949238628.6938,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.600000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949238628.6938,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949238693.2412,1,0.4363577961921692,0.35325583815574646,0.29751670360565186,0.0,13.200000000000001,0.6353849246033296,38.99208967886465,27.920526654543576
1751949238693.2412,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949238693.2412,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949238749.3828,1,0.476026713848114,0.2976514399051666,0.29751670360565186,0.0,15.0,0.635384923411806,32.01704417738984,27.920526711482356
1751949238749.3828,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949238749.3828,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949238812.759,1,0.39668893814086914,0.11936195194721222,0.2593735456466675,0.0,18.0,0.4887576346179186,16.746309233962887,32.051361985154564
1751949238812.759,2,0.2704471945762634,-0.09154359996318817,0.0,0.41652336716651917,18.0,0.28552042965152513,-18.700432426442454,0.0
1751949238812.759,3,0.29751670360565186,0.0,-1.8766437768936157,3.2629477977752686,13.5,1.90008106518588,0.0,-80.9914960414905
1751949238812.759,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.5,3.577197727881221,-90.0,83.33800454656675
1751949238812.759,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949238874.3528,1,0.41652336716651917,0.34136223793029785,0.3371855616569519,0.0,13.600000000000001,0.6353849194546801,39.33637455933864,32.05135722526603
1751949238874.3528,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,14.0,3.5412949264395293,-22.868437914797617,0.0
1751949238874.3528,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949238950.4387,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.9,4.007812573135111,119.90482395933515,-20.08297833144525
1751949238950.4387,2,3.553043842315674,5.602468013763428,0.0,0.3661743998527527,13.5,6.634136597226473,57.61743143909069,0.0
1751949238950.4387,3,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0
1751949239010.5132,1,0.46992382407188416,0.38042938709259033,0.3204026222229004,0.0,13.9,0.6842607392809393,38.992088770182704,27.920526118541698
1751949239010.5132,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751949239010.5132,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949239071.414,1,0.49586114287376404,0.3022420108318329,0.2578478157520294,0.0,11.9,0.6353849244448894,31.363541312483978,23.94211880915055
1751949239071.414,2,0.4627014994621277,-0.2181788980960846,0.0,-1.8766437768936157,11.9,0.5115610512723999,-25.24541144546023,0.0
1751949239071.414,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751949239071.414,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949239124.66,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949239124.66,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949239186.6956,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.4,4.007812350024941,118.12196761566648,-21.999415108814357
1751949239186.6956,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949239249.71,1,0.4348320960998535,0.5224826335906982,0.2746308147907257,0.0,12.8,0.733136507503945,50.23134421066509,21.999413787183656
1751949239249.71,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751949239249.71,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949239312.8762,1,0.49128401279449463,0.3082117736339569,0.36312294006347656,0.0,14.3,0.6842607311795657,32.10250175580447,32.05135739035951
1751949239312.8762,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949239312.8762,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949239372.6538,1,0.5126441717147827,0.2015654444694519,0.2013959288597107,0.0,15.3,0.5865091605069515,21.464147733899335,20.082979266254533
1751949239372.6538,2,0.3205477297306061,0.3204026222229004,0.0,-1.751534104347229,12.8,0.4532203518849924,44.98702856219704,0.0
1751949239372.6538,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.3,1.5576166926362942,180.0,-15.45201048650075
1751949239372.6538,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949239441.4207,1,0.49128401279449463,0.4014371335506439,0.25632208585739136,0.0,13.5,0.6842607435174859,39.252885437644444,21.999412961874107
1751949239441.4207,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949239441.4207,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949239509.408,1,0.49128401279449463,0.37071067094802856,0.2990424335002899,0.0,11.8,0.6842607396424071,37.03729436287015,25.914532946134997
1751949239509.408,2,0.4705078899860382,-0.213601753115654,0.0,-1.8766437768936157,11.8,0.5167237012884106,-24.417157215776548,0.0
1751949239509.408,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949239509.408,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949239570.9263,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949239570.9263,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949239625.8762,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.700000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949239625.8762,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949239690.9094,1,0.4058433175086975,0.4758114218711853,0.27768227458000183,0.0,16.5,0.6842607347827786,49.53748228581807,23.94211811488146
1751949239690.9094,2,0.498293936252594,-0.23496191203594208,0.0,-1.8766437768936157,16.5,0.5509119230999543,-25.245412884022983,0.0
1751949239690.9094,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751949239690.9094,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949239756.029,1,0.45771801471710205,0.5426439046859741,0.18308719992637634,0.0,12.700000000000001,0.7331364887019924,49.85249933609199,14.461618252154405
1751949239756.029,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751949239756.029,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949239817.8835,1,0.15867556631565094,0.5887870788574219,0.17851002514362335,0.0,13.200000000000001,0.6353849137741826,74.91736106905306,16.316783466597798
1751949239817.8835,2,0.30028319358825684,0.2181788980960846,0.0,-1.8766437768936157,13.200000000000001,0.3711765454955151,36.00129721261223,0.0
1751949239817.8835,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949239817.8835,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949239876.5479,1,0.29751670360565186,0.538534939289093,0.15867556631565094,0.0,19.0,0.6353849267216471,61.081293745728196,14.46161830583001
1751949239876.5479,2,0.5472308397293091,-0.238013356924057,0.0,-1.8766437768936157,19.0,0.5967511625670312,-23.506217693841396,0.0
1751949239876.5479,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751949239876.5479,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949239939.8062,1,0.2578478157520294,0.5586148500442505,0.15867556631565094,0.0,25.3,0.6353849086369974,65.22269676432293,14.461618726413539
1751949239939.8062,2,0.5457911491394043,-0.2578478157520294,0.0,-1.8766437768936157,25.3,0.6036335598415681,-25.287430116544304,0.0
1751949239939.8062,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.700000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949239939.8062,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949240009.6484,1,0.27768224477767944,0.5490251779556274,0.15867556631565094,0.0,19.6,0.6353849309194954,63.170934414318815,14.461618208203246
1751949240009.6484,2,0.562824547290802,-0.2181788980960846,0.0,-1.8766437768936157,19.6,0.6036335830680049,-21.188818136837774,0.0
1751949240009.6484,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751949240009.6484,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949240069.3784,1,0.2578478157520294,0.5457911491394043,0.19834446907043457,0.0,21.400000000000002,0.6353849250476726,64.7125698834557,18.18970774816332
1751949240069.3784,2,0.5547279715538025,-0.238013356924057,0.0,-1.8766437768936157,21.400000000000002,0.6036335647546903,-23.222390351096788,0.0
1751949240069.3784,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751949240069.3784,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949240125.5374,1,0.2578478157520294,0.5457911491394043,0.19834446907043457,0.0,19.5,0.6353849250476726,64.7125698834557,18.18970774816332
1751949240125.5374,2,0.5547279715538025,-0.238013356924057,0.0,-1.8766437768936157,19.5,0.6036335647546903,-23.222390351096788,0.0
1751949240125.5374,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751949240125.5374,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949240194.5305,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751949240194.5305,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949240257.872,1,0.19834446907043457,0.5701166391372681,0.19834446907043457,0.0,19.400000000000002,0.6353849534281081,70.81713439618818,18.189706907249523
1751949240257.872,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751949240257.872,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949240323.5518,1,0.2578478157520294,0.5752686262130737,-0.07933778315782547,0.0,15.600000000000001,0.6353849008511044,65.85704755276976,-7.173000444146196
1751949240323.5518,2,0.40318307280540466,0.3570200502872467,0.0,-1.8766437768936157,15.600000000000001,0.5385349631211668,41.525004442746024,0.0
1751949240323.5518,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751949240323.5518,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949240386.904,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751949240386.904,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949240448.865,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.4,4.007812350024941,118.12196761566648,-21.999415108814357
1751949240448.865,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949240504.666,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751949240504.666,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949240576.3538,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.4,4.007812350024941,118.12196761566648,-21.999415108814357
1751949240576.3538,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949240636.411,1,0.4363577961921692,0.4259577989578247,0.17851002514362335,0.0,11.9,0.6353849241738887,44.309015094996056,16.31678319206984
1751949240636.411,2,0.6304121613502502,0.07933778315782547,0.0,-1.8766437768936157,11.9,0.6353849046166363,7.173000401412785,0.0
1751949240636.411,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949240636.411,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949240689.0688,1,0.3371855616569519,0.4727942645549774,0.2578478157520294,0.0,16.1,0.635384935038665,54.50444271587749,23.942118384982642
1751949240689.0688,2,0.5803749561309814,-0.13884112238883972,0.0,-1.751534104347229,16.1,0.5967511600074451,-13.453826293925182,0.0
1751949240689.0688,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.3,1.5576166926362942,180.0,-15.45201048650075
1751949240689.0688,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
