timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751442008565.812,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,12.0,7.96674957315943,150.098642708279,-75.4000101019449
1751442008565.812,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751442008628.3853,1,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751442008691.501,1,-1.492160677909851,1.34395432472229,-7.709496974945068,0.0,12.600000000000001,7.966749671122301,137.99137433338856,-75.40000739718921
1751442008691.501,2,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751442008754.6992,1,-1.492160677909851,1.34395432472229,-7.709496974945068,0.0,12.0,7.966749671122301,137.99137433338856,-75.40000739718921
1751442008754.6992,2,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751442008818.263,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,12.4,7.96674957315943,150.098642708279,-75.4000101019449
1751442008818.263,2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751442008881.6277,1,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751442008942.6116,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,12.600000000000001,7.966749558890586,128.54328892763087,-69.47066914831402
1751442008942.6116,2,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751442008998.8064,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.600000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442008998.8064,2,1.34395432472229,-7.709496974945068,0.0,-2.5479636192321777,11.4,7.825762380345247,-80.11131116659553,0.0
1751442008998.8064,3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751442009074.4482,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.600000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442009074.4482,2,1.34395432472229,-7.709496974945068,0.0,-2.5479636192321777,12.200000000000001,7.825762380345247,-80.11131116659553,0.0
1751442009074.4482,3,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751442009137.3037,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,13.100000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442009137.3037,2,1.001090407371521,-7.709496974945068,0.0,-2.5479636192321777,12.4,7.7742218652684745,-82.60145022042275,0.0
1751442009137.3037,3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751442009200.5188,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.100000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442009200.5188,2,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
1751442009264.1372,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,13.3,0.09775152873414443,175.65159603205376,20.082978066340104
1751442009264.1372,2,2.1851627826690674,-7.460803508758545,0.0,-2.2931671142578125,12.9,7.774221850646265,-73.6754459434152,0.0
1751442009264.1372,3,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
1751442009326.6284,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.0,0.09775152873414443,175.65159603205376,20.082978066340104
1751442009326.6284,2,2.1851627826690674,-7.460803508758545,0.0,-2.2931671142578125,12.4,7.774221850646265,-73.6754459434152,0.0
1751442009326.6284,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751442009389.6208,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.8,0.09775152873414443,175.65159603205376,20.082978066340104
1751442009389.6208,2,1.001090407371521,-7.709496974945068,0.0,-2.2931671142578125,12.100000000000001,7.7742218652684745,-82.60145022042275,0.0
1751442009389.6208,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751442009525.1196,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,12.4,7.96674957315943,150.098642708279,-75.4000101019449
1751442009525.1196,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751442009578.4443,1,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751442009640.5964,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.600000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442009640.5964,2,2.1851627826690674,-7.460803508758545,0.0,-1.528778076171875,11.3,7.774221850646265,-73.6754459434152,0.0
1751442009640.5964,3,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751442009704.2698,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.9,0.09775152873414443,175.65159603205376,20.082978066340104
1751442009704.2698,2,2.1851627826690674,-7.460803508758545,0.0,-1.528778076171875,11.9,7.774221850646265,-73.6754459434152,0.0
1751442009704.2698,3,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751442009767.8008,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,13.0,0.09775152873414443,175.65159603205376,20.082978066340104
1751442009767.8008,2,1.001090407371521,-7.709496974945068,0.0,-1.528778076171875,13.200000000000001,7.7742218652684745,-82.60145022042275,0.0
1751442009767.8008,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751442009831.385,1,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1751442009894.4092,1,-0.004577179905027151,0.09156692028045654,-0.11442950367927551,0.0,15.8,0.14662729206329836,92.86167738084013,-51.298191626852756
1751442009894.4092,2,0.4213988780975342,-0.2990424335002899,0.0,1.6477848291397095,11.5,0.5167237090512063,-35.361120437038664,0.0
1751442009894.4092,3,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751442009958.0593,1,0.045771799981594086,0.0794379860162735,-0.11442950367927551,0.0,17.3,0.146627291484778,60.04965282704672,-51.2981919090053
1751442009958.0593,2,0.16489507257938385,0.2883623242378235,0.0,0.041194621473550797,13.100000000000001,0.33217949214362996,60.23765663634855,0.0
1751442009958.0593,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751442010025.0334,1,-0.013731539249420166,0.08454831689596176,-0.1190066784620285,0.0,16.7,0.14662729138418598,99.22489331533417,-54.25520624310676
1751442010025.0334,2,0.1206531971693039,0.247167706489563,0.0,0.027463078498840332,15.600000000000001,0.275043758552136,63.98100492101979,0.0
1751442010025.0334,3,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0
1751442010075.8293,1,-0.3158254027366638,0.1981361210346222,0.23343616724014282,0.0,19.1,0.4398818610129205,147.8974979566144,32.051359148415514
1751442010075.8293,2,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0
1751442010142.4172,1,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0
1751442010209.0293,1,-0.3158254027366638,0.27366921305656433,0.13731539249420166,0.0,11.3,0.4398818480053613,139.090396836552,18.18970748307098
1751442010209.0293,2,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751442010275.688,1,0.013731539249420166,0.0607583150267601,-0.13273821771144867,0.0,17.1,0.14662729096679558,77.26494965580045,-64.86052753028599
1751442010275.688,2,0.043700575828552246,0.2593735456466675,0.0,-0.45771801471710205,16.8,0.2630292312825153,80.43633555153629,0.0
1751442010275.688,3,-0.061029065400362015,0.0,-0.476026713848114,0.35987573862075806,16.8,0.4799228887234655,180.0,-82.6942405232449
1751442010275.688,4,0.0,1.5791271924972534,1.2438300848007202,0.8925501108169556,11.8,2.010163169978901,90.0,38.226420414942
1751442010275.688,5,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751442010325.4954,1,-0.013731539249420166,0.1137135773897171,-0.09154359996318817,0.0,19.5,0.14662729468671845,96.8854417487071,-38.63291860109891
1751442010325.4954,2,0.11891534179449081,0.33565986156463623,0.0,1.5791271924972534,16.0,0.35610167253144337,70.49212070993428,0.0
1751442010325.4954,3,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751442010391.6753,1,-0.320402592420578,0.2625862956047058,0.2593735456466675,0.0,14.3,0.4887576291481831,140.66363005589415,32.05136238662222
1751442010391.6753,2,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751442010457.8232,1,0.09612077474594116,0.07877591252326965,-0.07781205326318741,0.0,18.5,0.14662729406446437,39.336379316551074,-32.051356276092896
1751442010457.8232,2,0.13405902683734894,0.2746308147907257,0.0,1.6477848291397095,16.1,0.3056041673622841,63.98102104075303,0.0
1751442010457.8232,3,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751442010523.08,1,0.009154359810054302,0.09668624401092529,-0.10985231399536133,0.0,17.7,0.1466272927343596,84.59129631717624,-48.5206232057273
1751442010523.08,2,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0
1751442010591.4917,1,0.027463078498840332,0.07397548109292984,-0.12358386069536209,0.0,20.1,0.14662729318900541,69.63277335627528,-57.44161541723539
1751442010591.4917,2,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0
1751442010658.8135,1,0.03204026073217392,0.06362178176641464,-0.12816104292869568,0.0,18.8,0.14662729059588447,63.26993661256095,-60.93391602641618
1751442010658.8135,2,0.066045381128788,-0.07781205326318741,0.0,1.6477848291397095,18.8,0.10206227511416732,-49.67604042407772,0.0
1751442010658.8135,3,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751442010724.153,1,0.1190066784620285,0.023430446162819862,-0.08238924294710159,0.0,19.6,0.14662729172752925,11.138133092205868,-34.186998831042416
1751442010724.153,2,0.1016509011387825,-0.10527513921260834,0.0,-0.3661743998527527,19.6,0.14634124722223943,-46.00341317918522,0.0
1751442010724.153,3,0.24411626160144806,0.0,-0.3814316689968109,0.1616145670413971,18.7,0.45286075927591624,0.0,-57.380757627494376
1751442010724.153,4,0.0,-0.25632208585739136,1.85856032371521,0.8330467343330383,18.7,1.876152309538506,-90.0,82.14762641033076
1751442010724.153,5,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751442010724.153,6,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751442010791.6814,1,-0.004577179905027151,0.11063186079263687,-0.09612077474594116,0.0,18.2,0.1466272912389925,92.36915122514705,-40.960980998719954
1751442010791.6814,2,0.086870476603508,-0.06865770369768143,0.0,-0.3692258596420288,18.2,0.11072650984456815,-38.32092768670609,0.0
1751442010791.6814,3,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1751442010843.4932,1,-0.004577179905027151,0.11063186079263687,-0.09612077474594116,0.0,19.1,0.1466272912389925,92.36915122514705,-40.960980998719954
1751442010843.4932,2,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1751442010905.2083,1,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1751442010969.0908,1,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1751442011157.8962,1,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751442011220.7942,1,0.027463078498840332,0.08113416284322739,-0.1190066784620285,0.0,19.1,0.14662729138693603,71.29956947641276,-54.255206241613756
1751442011220.7942,2,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0
1751442011346.6743,1,-0.015257266350090504,0.0693965032696724,-0.06713197380304337,0.0,16.6,0.09775152555959296,102.39957121526427,-43.37428860999624
1751442011346.6743,2,0.0629224106669426,-0.07323487848043442,0.0,0.039668891578912735,16.6,0.09655349393048067,-49.33127703563579,0.0
1751442011346.6743,3,-0.05797761306166649,0.0,-0.4394092559814453,0.17292189598083496,16.6,0.44321766419953934,180.0,-82.4835579123891
1751442011346.6743,4,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1751442011410.3567,1,0.018308719620108604,0.06210317835211754,-0.07323487848043442,0.0,16.2,0.09775152889651735,73.57388669097777,-48.520625133687425
1751442011410.3567,2,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0
1751442011474.051,1,0.05950333923101425,0.0767553523182869,-0.10985231399536133,0.0,19.5,0.14662729070429203,52.2159495310114,-48.5206241030009
1751442011474.051,2,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1751442011537.6619,1,-0.05034898221492767,0.010441383346915245,0.13731540739536285,0.0,19.5,0.1466272948820608,168.2840584131846,69.47067266730747
1751442011537.6619,2,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1751442011600.7131,1,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751442011664.021,1,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751442011854.5522,1,-0.0061029065400362015,0.16559064388275146,-0.10374940931797028,0.0,17.3,0.19550306070127998,92.11070255359265,-32.05135763600048
1751442011854.5522,2,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751442011917.4497,1,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0
1751442011981.7395,1,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751442012044.233,1,-1.492160677909851,1.34395432472229,-7.709496974945068,0.0,12.200000000000001,7.966749671122301,137.99137433338856,-75.40000739718921
1751442012044.233,2,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0
1751442012107.2852,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,12.3,7.96674957315943,150.098642708279,-75.4000101019449
1751442012107.2852,2,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751442012170.887,1,-1.492160677909851,1.34395432472229,-7.709496974945068,0.0,12.700000000000001,7.966749671122301,137.99137433338856,-75.40000739718921
1751442012170.887,2,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751442012233.3992,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,11.700000000000001,7.96674957315943,150.098642708279,-75.4000101019449
1751442012233.3992,2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751442012296.5251,1,-1.492160677909851,1.34395432472229,-7.709496974945068,0.0,11.9,7.966749671122301,137.99137433338856,-75.40000739718921
1751442012296.5251,2,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751442012359.6836,1,-1.492160677909851,1.34395432472229,-7.709496974945068,0.0,12.4,7.966749671122301,137.99137433338856,-75.40000739718921
1751442012359.6836,2,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751442012422.4456,1,-1.492160677909851,2.3619840145111084,-7.460803508758545,0.0,11.600000000000001,7.966749711758881,122.28225576921226,-69.47066621239668
1751442012422.4456,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751442012486.4395,1,-1.492160677909851,1.34395432472229,-7.709496974945068,0.0,11.9,7.966749671122301,137.99137433338856,-75.40000739718921
1751442012486.4395,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751442012548.5393,1,-1.492160677909851,1.34395432472229,-7.709496974945068,0.0,12.200000000000001,7.966749671122301,137.99137433338856,-75.40000739718921
1751442012548.5393,2,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751442012612.1118,1,0.0,1.062472939491272,-0.7826977968215942,0.0,11.700000000000001,1.319645629819082,90.0,-36.37816501276454
1751442012612.1118,2,2.1851627826690674,-7.460803508758545,0.0,-1.528778076171875,12.600000000000001,7.774221850646265,-73.6754459434152,0.0
1751442012612.1118,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751442012674.631,1,-1.492160677909851,1.34395432472229,-7.709496974945068,0.0,11.3,7.966749671122301,137.99137433338856,-75.40000739718921
1751442012674.631,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751442012737.5156,1,-1.492160677909851,1.34395432472229,-7.709496974945068,0.0,11.8,7.966749671122301,137.99137433338856,-75.40000739718921
1751442012737.5156,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751442013304.6746,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.9,0.09775152873414443,175.65159603205376,20.082978066340104
1751442013304.6746,2,2.1851627826690674,-7.460803508758545,0.0,-1.7835743427276611,12.200000000000001,7.774221850646265,-73.6754459434152,0.0
1751442013304.6746,3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751442013367.9373,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,12.0,7.966749558890586,128.54328892763087,-69.47066914831402
1751442013367.9373,2,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751442013430.8357,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.700000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442013430.8357,2,1.0616741180419922,-0.7826977968215942,0.0,-1.492160677909851,11.3,1.3190025678783266,-36.398745872168895,0.0
1751442013430.8357,3,-7.460803508758545,0.0,-2.0383708477020264,2.0095643997192383,11.9,7.734244934643931,180.0,-15.280892719153343
1751442013430.8357,4,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0
1751442013556.248,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,12.8,7.966749558890586,128.54328892763087,-69.47066914831402
1751442013556.248,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751442013606.8992,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,11.5,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442013606.8992,2,1.34395432472229,-7.709496974945068,0.0,-1.7835743427276611,12.200000000000001,7.825762380345247,-80.11131116659553,0.0
1751442013606.8992,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751442013671.6567,1,-1.2434672117233276,1.5768784284591675,-7.709496974945068,0.0,11.700000000000001,7.966749644080577,128.25798763872658,-75.40000814381139
1751442013671.6567,2,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751442013734.192,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.600000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442013734.192,2,1.34395432472229,-7.709496974945068,0.0,-2.0383708477020264,11.700000000000001,7.825762380345247,-80.11131116659553,0.0
1751442013734.192,3,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0
1751442013797.8792,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.600000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442013797.8792,2,1.34395432472229,-7.709496974945068,0.0,-2.0383708477020264,11.5,7.825762380345247,-80.11131116659553,0.0
1751442013797.8792,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751442013862.0496,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.600000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442013862.0496,2,2.1851627826690674,-7.460803508758545,0.0,-1.7835743427276611,12.100000000000001,7.774221850646265,-73.6754459434152,0.0
1751442013862.0496,3,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751442013925.5325,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,12.600000000000001,7.96674957315943,150.098642708279,-75.4000101019449
1751442013925.5325,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751442013988.2917,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,13.100000000000001,7.96674957315943,150.098642708279,-75.4000101019449
1751442013988.2917,2,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751442014055.846,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,11.9,7.966749558890586,128.54328892763087,-69.47066914831402
1751442014055.846,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751442014106.1045,1,-1.492160677909851,2.3619840145111084,-7.460803508758545,0.0,12.0,7.966749711758881,122.28225576921226,-69.47066621239668
1751442014106.1045,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751442014172.0127,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.4,0.09775152873414443,175.65159603205376,20.082978066340104
1751442014172.0127,2,1.34395432472229,-7.709496974945068,0.0,-1.7835743427276611,11.5,7.825762380345247,-80.11131116659553,0.0
1751442014172.0127,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751442014239.0225,1,-1.492160677909851,1.34395432472229,-7.709496974945068,0.0,11.700000000000001,7.966749671122301,137.99137433338856,-75.40000739718921
1751442014239.0225,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751442014305.7036,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.700000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442014305.7036,2,1.34395432472229,-7.709496974945068,0.0,-1.7835743427276611,11.5,7.825762380345247,-80.11131116659553,0.0
1751442014305.7036,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751442014371.9312,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,12.4,7.966749558890586,128.54328892763087,-69.47066914831402
1751442014371.9312,2,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751442014439.6929,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.5,0.09775152873414443,175.65159603205376,20.082978066340104
1751442014439.6929,2,1.001090407371521,-7.709496974945068,0.0,-1.528778076171875,11.5,7.7742218652684745,-82.60145022042275,0.0
1751442014439.6929,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751442014504.9565,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.3,0.09775152873414443,175.65159603205376,20.082978066340104
1751442014504.9565,2,1.001090407371521,-7.709496974945068,0.0,-1.528778076171875,13.0,7.7742218652684745,-82.60145022042275,0.0
1751442014504.9565,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751442014571.939,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.600000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442014571.939,2,1.34395432472229,-7.709496974945068,0.0,-1.7835743427276611,11.9,7.825762380345247,-80.11131116659553,0.0
1751442014571.939,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751442014622.268,1,-1.492160677909851,1.34395432472229,-7.709496974945068,0.0,11.8,7.966749671122301,137.99137433338856,-75.40000739718921
1751442014622.268,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751442014688.567,1,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751442014754.8926,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,11.600000000000001,7.96674957315943,150.098642708279,-75.4000101019449
1751442014754.8926,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751442014822.4734,1,0.0,0.996538519859314,-0.8650870323181152,0.0,12.200000000000001,1.319645632375736,90.0,-40.960984002609244
1751442014822.4734,2,1.34395432472229,-7.709496974945068,0.0,-1.0191854238510132,11.600000000000001,7.825762380345247,-80.11131116659553,0.0
1751442014822.4734,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751442014876.26,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,12.3,7.966749558890586,128.54328892763087,-69.47066914831402
1751442014876.26,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751442014937.4258,1,-1.492160677909851,1.34395432472229,-7.709496974945068,0.0,12.100000000000001,7.966749671122301,137.99137433338856,-75.40000739718921
1751442014937.4258,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751442015001.232,1,0.0,0.996538519859314,-0.8650870323181152,0.0,11.3,1.319645632375736,90.0,-40.960984002609244
1751442015001.232,2,1.7448304891586304,6.636910915374756,0.0,-1.492160677909851,12.8,6.86243542297617,75.27036543305255,0.0
1751442015001.232,3,-7.709496974945068,0.0,-1.0191854238510132,1.7872800827026367,12.100000000000001,7.776572672770282,180.0,-7.530759344986342
1751442015001.232,4,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751442015064.2822,1,0.0,0.996538519859314,-0.8650870323181152,0.0,11.9,1.319645632375736,90.0,-40.960984002609244
1751442015064.2822,2,1.34395432472229,-7.709496974945068,0.0,-1.2739818096160889,11.8,7.825762380345247,-80.11131116659553,0.0
1751442015064.2822,3,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751442015127.1836,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,11.9,7.96674957315943,150.098642708279,-75.4000101019449
1751442015127.1836,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751442015190.7708,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,12.200000000000001,7.96674957315943,150.098642708279,-75.4000101019449
1751442015190.7708,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751442015253.276,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,11.3,7.96674957315943,150.098642708279,-75.4000101019449
1751442015253.276,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
