timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753195181365.5857,1,0.2845252228644677,0.3054168244101711,0.7144320611146634,2.644040070619667,11.759999737143517,0.8274341115928292,47.02816632568361,59.70399835903036
1753195181365.5857,2,0.3201084563714921,0.34361279899038527,0.6787184236762105,-2.7137600724818185,10.239999771118164,0.8253471258252896,47.02816632568361,55.32002855260062
1753195181365.5857,3,0.2905762488566586,0.299665618113359,0.7144320611146634,2.644040070619667,13.639999695122242,0.8274341115928292,45.88225076103517,59.70399835903036
1753195181365.5857,4,0.32691623450210333,0.3371423365427609,0.6787184236762105,-2.7137600724818185,12.11999972909689,0.8253471258252896,45.88225076103518,55.32002855260061
1753195181365.5857,5,0.2965110482288008,0.29379454957014794,0.7144320611146634,2.644040070619667,15.359999656677246,0.8274341115928292,44.73633519638673,59.70399835903036
1753195181365.5857,6,0.333593250503584,0.3305370216617186,0.6787184236762105,-2.7137600724818185,13.879999689757824,0.8253471258252896,44.73633519638674,55.32002855260061
1753195181365.5857,7,0.26198635249592894,0.2544449798187512,0.7501456985531163,-0.06972000186215155,9.239999793469906,0.8343246764340779,44.16337741406252,64.04070472522666
1753195181365.5857,8,0.29943411926512103,0.2908147989679851,0.7144320611146634,2.644040070619667,16.759999625384808,0.8274341115928292,44.16337741406252,59.70399835903036
1753195181365.5857,9,0.3403087625426496,0.29895369923721477,0.6556489253614548,-2.7137600724818185,15.519999653100967,0.7969058171945761,41.29858850244143,55.36035946770837
1753195181365.5857,10,0.3051901425442169,0.2847683549355667,0.7144320611146634,2.644040070619667,17.359999611973763,0.8274341115928292,43.01746184941408,59.70399835903036
1753195181365.5857,11,0.3462193783160463,0.2920881891302265,0.6556489253614548,-1.7396400464640465,16.359999634325504,0.7969058171945761,40.15267293779299,55.36035946770837
1753195181365.5857,12,0.38147054408808473,0.29047521877025145,0.5878780863060247,-2.7137600724818185,8.239999815821648,0.7586147066102256,37.287884026171895,50.79925915629507
1753195181421.177,1,0.33328203073475526,0.42942910857814787,1.1681510019320145,0.06972000186215155,7.239999838173389,1.2884343346168925,52.18478636660158,65.04559339360327
1753195181421.177,2,0.3697689435081967,0.48640728083185725,1.1625391831032135,0.06972000186215155,8.879999801516533,1.3133234432841348,52.7577441489258,62.27476220475325
1753195181421.177,3,0.34053980825852803,0.4298365721490442,1.1517701913751508,0.06972000186215155,8.639999806880951,1.2756572476593966,51.61182858427736,64.53975020632637
1753195181421.177,4,0.3746144468480464,0.4826853329469847,1.1625391831032135,0.06972000186215155,9.63999978452921,1.3133234432841348,52.18478636660158,62.27476220475325
1753195181421.177,5,0.34482107539711615,0.42640973925037384,1.1517701913751508,0.06972000186215155,10.239999771118164,1.2756572476593966,51.038870801953145,64.53975020632637
1753195181421.177,6,0.38419258933505546,0.4750970098089807,1.1625391831032135,0.06972000186215155,10.119999773800373,1.3133234432841348,51.038870801953145,62.27476220475325
1753195181421.177,7,0.36257974946585825,0.41339987621063257,1.14627883777893,0.06972000186215155,13.35999970138073,1.2713452349041565,48.74703967265627,64.37272342519415
1753195181421.177,8,0.3331521345230071,0.357614224662097,1.1300184924546466,0.06972000186215155,11.119999751448631,1.231186448799442,47.02816632568361,66.61071637943016
1753195181421.177,9,0.30676124833927904,0.29793101396026217,1.113758147130363,0.06972000186215155,9.239999793469906,1.1930308306415733,44.163377414062516,68.99570072223159
1753195181475.2751,1,0.37481673661609705,0.4023380995209752,1.14627883777893,0.13916000371682458,10.359999768435955,1.2713452349041565,47.02816632568361,64.37272342519415
1753195181475.2751,2,0.34023731384404354,0.35088010585682755,1.1300184924546466,0.13916000371682458,11.519999742507935,1.231186448799442,45.88225076103518,66.61071637943016
1753195181475.2751,3,0.30676124833927904,0.29793101396026217,1.113758147130363,0.06972000186215155,7.759999826550484,1.1930308306415733,44.163377414062516,68.99570072223159
1753195181529.3083,1,0.7230253149854391,0.7456419056245682,1.2762973302335765,-0.06972000186215155,5.239999882876873,1.645503671431512,45.88225076103517,50.861927201069996
1753195181529.3083,2,0.45488533666081465,0.3184674427283106,1.1241726587003469,-0.13916000371682458,7.519999831914902,1.2538366513052404,34.99605289687502,63.712906727421796
1753195181529.3083,3,0.40990040819411994,0.2749241457186515,1.1103696346884013,-0.20888000557897612,10.119999773800373,1.2151223626346814,33.85013733222658,66.03481613003491
1753195181529.3083,4,0.36866896241549146,0.23154602814357306,1.0792205882521502,-0.20888000557897612,8.119999818503857,1.1637213777811666,32.13126398525393,68.03115904878136
1753195181585.3342,1,0.3889242706759907,0.4712313933818055,1.1625391831032135,0.06972000186215155,8.359999813139439,1.3133234432841348,50.46591301962893,62.27476220475325
1753195181585.3342,2,0.36257974946585825,0.41339987621063257,1.14627883777893,0.06972000186215155,16.359999634325504,1.2713452349041565,48.74703967265627,64.37272342519415
1753195181585.3342,3,0.3286662323290967,0.3599496339290552,1.1348994275711468,0.06972000186215155,20.239999547600746,1.2351445024532075,47.60112410800784,66.7569948908048
1753195181585.3342,4,0.2968798450212797,0.30616639389403894,1.1180286637671428,0.06972000186215155,18.519999586045742,1.1966050292953319,45.88225076103518,69.12079966048663
1753195181585.3342,5,0.2704543645689528,0.247344277256938,1.0974978018060795,0.06972000186215155,8.759999804198742,1.1570765660816615,42.44450406708986,71.53353847822642
1753195181585.3342,6,0.32684813311489386,0.27574562633226196,1.113758147130363,-0.13916000371682458,14.51999967545271,1.1930308306415733,40.152672937792985,68.99570072223158
1753195181647.7886,1,0.2679672349473637,0.40021653812067565,-0.15428340937201837,0.13916000371682458,6.6399998515844345,0.5057500240218359,56.19549084287111,-17.761691252050774
1753195181647.7886,2,0.2719559352872009,0.39751689983282174,-0.15428340937201837,0.13916000371682458,7.519999831914902,0.505750024021836,55.62253306054689,-17.761691252050774
1753195181647.7886,3,0.30893930043103274,0.46140946049698267,0.12417265870034686,0.13916000371682458,6.7599998489022255,0.5690000270260497,56.19549084287111,12.60507121113281
1753195181647.7886,4,0.27998997128022224,0.4006044113591475,0.1300184924546465,0.13916000371682458,8.639999806880951,0.505750024021836,55.04957527822267,14.896902340429682
1753195181647.7886,5,0.3135378711960757,0.45829704877160793,0.12417265870034686,0.13916000371682458,7.759999826550484,0.5690000270260497,55.622533060546886,12.60507121113281
1753195181647.7886,6,0.24846665843104276,0.3480368834048688,0.11375814713036299,0.13916000371682458,7.519999831914902,0.44250002101762215,54.47661749589845,14.896902340429685
1753195181647.7886,7,0.2839819491559319,0.39778452832093203,0.1300184924546465,0.13916000371682458,9.879999779164791,0.505750024021836,54.47661749589846,14.896902340429685
1753195181647.7886,8,0.31810508843668134,0.4551388077253177,0.12417265870034686,0.13916000371682458,8.999999798834324,0.5690000270260498,55.04957527822267,12.605071211132808
1753195181647.7886,9,0.25537724023064706,0.3429982765761967,0.11375814713036299,0.13916000371682458,8.359999813139439,0.44250002101762215,53.33070193125001,14.896902340429685
1753195181647.7886,10,0.2918803146816944,0.39202571384951745,0.1300184924546465,0.13916000371682458,11.239999748766422,0.505750024021836,53.33070193125001,14.896902340429682
1753195181647.7886,11,0.3271436386539876,0.44868610550713706,0.12417265870034686,0.13916000371682458,10.519999764859676,0.5690000270260497,53.903659713574235,12.60507121113281
1753195181647.7886,12,0.25879439699861934,0.3404273970234825,0.11375814713036299,0.13916000371682458,9.239999793469906,0.4425000210176222,52.757744148925795,14.896902340429682
1753195181647.7886,13,0.2957859125018118,0.3890873582929408,0.1300184924546465,0.13916000371682458,12.879999712109566,0.5057500240218361,52.757744148925795,14.896902340429682
1753195181647.7886,14,0.33161406778323904,0.4453922896000624,0.12417265870034686,0.13916000371682458,12.11999972909689,0.5690000270260497,53.33070193125001,12.60507121113281
1753195181647.7886,15,0.26218567454370983,0.3378224750162763,0.11375814713036299,0.13916000371682458,9.999999776482582,0.4425000210176222,52.18478636660158,14.896902340429682
1753195181647.7886,16,0.29966193197848867,0.3861100943265125,0.1300184924546465,0.13916000371682458,14.359999679028988,0.5057500240218361,52.184786366601585,14.896902340429682
1753195181647.7886,17,0.34045499893180414,0.43867137505116266,0.12417265870034686,0.13916000371682458,13.879999689757824,0.5690000270260498,52.184786366601585,12.605071211132808
1753195181647.7886,18,0.26888923808740534,0.33251154897662943,0.11375814713036299,0.13916000371682458,10.87999975681305,0.4425000210176222,51.03887080195315,14.896902340429682
1753195181647.7886,19,0.30732368850328873,0.3800400359207465,0.1300184924546465,0.13916000371682458,15.999999642372131,0.505750024021836,51.038870801953145,14.896902340429682
1753195181647.7886,20,0.3448246168654098,0.4352449484951616,0.12417265870034686,0.13916000371682458,15.75999964773655,0.5690000270260498,51.61182858427736,12.605071211132808
