timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753197583180.016,2,0.38336293805963706,0.41985253014481067,0.9772460682753702,-2.7832000743364915,5.999999865889549,1.130598588052535,47.60112410800784,59.8098944997747
1753197583234.7368,1,0.24524023485207658,0.4283209751419312,0.8896303653115986,0.06972000186215155,6.239999860525131,1.0173710323285625,60.20619531914063,60.97881999860314
1753197583290.1716,1,0.26838580928222444,0.49127694162261387,0.8981321701345233,0.06972000186215155,9.119999796152115,1.0583125110404261,61.352110883789074,58.064652765419616
1753197583290.1716,2,0.278157017502039,0.48581133128871545,0.8981321701345233,0.06972000186215155,10.239999771118164,1.0583125110404261,60.20619531914063,58.064652765419616
1753197583290.1716,3,0.2830011420038389,0.4830055171720782,0.8981321701345233,0.06972000186215155,10.99999975413084,1.0583125110404261,59.63323753681642,58.064652765419616
1753197583290.1716,4,0.25797758663745596,0.42077214181733846,0.8896303653115986,0.06972000186215155,9.63999978452921,1.0173710323285625,58.48732197216798,60.97881999860314
1753197583290.1716,5,0.2902407252530152,0.4733946588117955,0.8758273412996531,0.06972000186215155,11.359999746084213,1.0370225230702328,58.48732197216798,57.624782768913384
1753197583290.1716,6,0.330416508795745,0.5270225106038992,0.88680854932786,0.06972000186215155,7.239999838173389,1.0832161368485003,57.91436418984376,54.95298122715106
1753197583345.0654,1,0.2639259381703478,0.49481029302103685,0.9037352409394658,-2.0179600538976956,6.8799998462200165,1.063593678353993,61.92506866611329,58.179023288381515
1753197583345.0654,2,0.2987473057762948,0.5468532896440833,0.893034457089591,-4.105360109650064,8.759999804198742,1.0889485821894673,61.35211088378909,55.093676702334164
1753197583402.1477,1,0.20999386453811128,0.5936442668294766,-0.05682571416279656,0.13916000371682458,5.519999876618385,0.6322500300302636,70.51943540097658,-5.156620040917966
1753197583402.1477,2,0.19963279344321738,0.5303700475293104,-0.05114089578273032,0.13916000371682458,5.239999882876873,0.5690000270260497,69.37351983632813,-5.156620040917968
1753197583402.1477,3,0.2218239607284256,0.5893259447283067,-0.05682571416279656,0.13916000371682458,6.359999857842922,0.6322500300302635,69.37351983632813,-5.156620040917967
1753197583402.1477,4,0.2049264238493576,0.5283472346312591,-0.05114089578273032,0.13916000371682458,5.999999865889549,0.5690000270260498,68.80056205400392,-5.156620040917967
1753197583402.1477,5,0.22770603071837672,0.5870782760907092,-0.05682571416279656,0.13916000371682458,7.35999983549118,0.6322500300302635,68.80056205400392,-5.156620040917967
1753197583402.1477,6,0.21019956178480045,0.5262715874523944,-0.05114089578273032,-0.06972000186215155,6.6399998515844345,0.5690000270260499,68.2276042716797,-5.156620040917966
1753197583402.1477,7,0.23356533029602825,0.5847719001173574,-0.05682571416279656,0.13916000371682458,7.999999821186066,0.6322500300302636,68.2276042716797,-5.156620040917967
1753197583402.1477,8,0.21545167994017014,0.5241433135556952,-0.05114089578273032,-0.06972000186215155,6.8799998462200165,0.5690000270260498,67.65464648935549,-5.156620040917967
1753197583402.1477,9,0.23940127353633142,0.5824070474439161,-0.05682571416279656,0.13916000371682458,8.359999813139439,0.6322500300302636,67.65464648935547,-5.156620040917966
1753197583402.1477,10,0.2633508671324927,0.6406707813321371,-0.0625105325428628,0.06972000186215155,5.119999885559082,0.6955000330344774,67.65464648935547,-5.156620040917968
1753197583402.1477,11,0.24521327684985153,0.5799839545536717,-0.05682571416279656,0.13916000371682458,8.239999815821648,0.6322500300302637,67.08168870703128,-5.156620040917966
1753197583402.1477,12,0.6266860318018029,0.7145239863821822,-0.3469268657360297,0.06972000186215155,4.999999888241291,1.0117500480555464,48.74703967265627,-20.053522381347648
1753197583402.1477,13,0.6732654853511553,0.7523212871080236,-0.36852942816881434,0.06972000186215155,5.879999868571758,1.0747500510478858,48.174081890332054,-20.05352238134764
1753197583518.095,1,-0.16198886697737253,0.7991161872672147,0.6552674033873174,-0.13916000371682458,7.879999823868275,1.046041320273277,101.45915564648438,38.78692337889881
1753197583518.095,2,0.03414648111980648,0.6823604347809341,0.6699698921894786,-0.13916000371682458,14.6399996727705,0.956891530722094,87.13521108837891,44.439231549309504
1753197583518.095,3,0.04096826427918149,0.6819848579325218,0.6699698921894786,-0.13916000371682458,17.359999611973763,0.9568915307220941,86.56225330605469,44.4392315493095
1753197583518.095,4,0.043802476012661934,0.624727279531486,0.6974814629558911,-0.13916000371682458,8.759999804198742,0.9373810441131938,85.98929552373048,48.0796789715393
1753197583518.095,5,0.047785950646451816,0.6815410831696836,0.6699698921894786,-0.13916000371682458,20.63999953866005,0.9568915307220941,85.98929552373048,44.439231549309504
1753197583518.095,6,0.05004745444220195,0.6242580259792476,0.6974814629558911,-0.13916000371682458,10.639999762177467,0.9373810441131938,85.41633774140625,48.0796789715393
1753197583518.095,7,0.05459885845869263,0.6810291548695242,0.6699698921894786,-0.13916000371682458,24.759999446570873,0.956891530722094,85.41633774140625,44.439231549309504
1753197583518.095,8,0.06518690135652404,0.7223422563106946,0.6131455094922034,-0.13916000371682458,20.999999530613422,0.9497236878013227,84.84337995908203,40.21098415357374
1753197583518.095,9,0.06252177319859394,0.6231322962034265,0.6974814629558911,-0.13916000371682458,12.879999712109566,0.9373810441131938,84.27042217675782,48.0796789715393
1753197583518.095,10,0.06683548515623974,0.6661255303970539,0.6429125977216659,-0.13916000371682458,29.35999934375286,0.9281846867041317,84.27042217675782,43.84071566387047
1753197583518.095,11,0.06874986610402128,0.6224759325518782,0.6974814629558911,-0.13916000371682458,15.639999650418758,0.9373810441131938,83.6974643944336,48.0796789715393
1753197583518.095,12,0.07349328754470004,0.6654238807021419,0.6429125977216659,-0.13916000371682458,34.639999225735664,0.9281846867041316,83.6974643944336,43.840715663870476
1753197583518.095,13,0.0681530811069105,0.565213611396295,0.7249930337223036,-0.13916000371682458,11.359999746084213,0.9218059274694843,83.12450661210937,51.85888600475584
1753197583518.095,14,0.07346289506845222,0.6092494653342494,0.6726796859511284,-0.13916000371682458,19.119999572634697,0.9105381199341497,83.12450661210937,47.62687794887295
1753197583518.095,15,0.0801437406659786,0.6646556891766523,0.6429125977216659,-0.13916000371682458,39.759999111294746,0.9281846867041316,83.12450661210937,43.840715663870476
1753197583518.095,16,0.07380171526724114,0.564503831515447,0.7249930337223036,-0.13916000371682458,12.759999714791775,0.9218059274694843,82.55154882978516,51.85888600475584
1753197583518.095,17,0.08563237969785116,0.6076584595882708,0.6726796859511284,-0.13916000371682458,22.99999948590994,0.9105381199341496,81.97859104746094,47.62687794887296
1753197583518.095,18,0.09341993974945303,0.662919994554422,0.6429125977216659,-0.13916000371682458,43.99999901652336,0.9281846867041316,81.97859104746094,43.840715663870476
1753197583518.095,19,0.07944296931787617,0.5637376017243892,0.7249930337223036,-0.13916000371682458,13.999999687075615,0.9218059274694844,81.97859104746094,51.85888600475584
1753197583518.095,20,0.09170458129890141,0.6067717674139926,0.6726796859511284,-0.13916000371682458,26.75999940186739,0.9105381199341497,81.40563326513673,47.62687794887295
1753197583518.095,21,0.10004435810286333,0.6619526650256893,0.6429125977216659,-0.13916000371682458,46.63999895751476,0.9281846867041317,81.40563326513673,43.84071566387047
1753197583518.095,22,0.09070108140176064,0.5620361045382747,0.7249930337223036,-0.13916000371682458,15.239999659359455,0.9218059274694844,80.8326754828125,51.85888600475583
1753197583518.095,23,0.09776761251865194,0.6058243985713269,0.6726796859511284,-0.13916000371682458,29.879999332129955,0.9105381199341497,80.8326754828125,47.62687794887295
1753197583518.095,24,0.10608454347202875,0.6573608896749374,0.6362358627478223,-0.13916000371682458,46.63999895751476,0.9209632689116107,80.8326754828125,43.69643229843226
1753197583518.095,25,0.09437921380027453,0.5498133704087005,0.7024467741805908,-0.13916000371682458,15.999999642372131,0.897013739490344,80.25971770048828,51.544810174983624
1753197583518.095,26,0.10382086705906039,0.6048164477963641,0.6726796859511284,-0.13916000371682458,31.359999299049377,0.9105381199341496,80.25971770048828,47.62687794887296
1753197583518.095,27,0.11265273847951864,0.6562671941754815,0.6362358627478223,-0.13916000371682458,44.519999004900455,0.9209632689116107,80.25971770048828,43.69643229843226
1753197583518.095,28,0.11589562585851186,0.6026192096745431,0.6726796859511284,-0.13916000371682458,30.879999309778214,0.9105381199341496,79.11380213583985,47.62687794887296
1753197583518.095,29,0.1257546772686068,0.6538830405989763,0.6362358627478223,-0.13916000371682458,40.639999091625214,0.9209632689116106,79.11380213583985,43.69643229843227
1753197583518.095,30,0.11082867303608193,0.5467350212953201,0.7024467741805908,-0.13916000371682458,16.519999630749226,0.897013739490344,78.54084435351562,51.54481017498362
1753197583518.095,31,0.12191592265179119,0.6014301420496563,0.6726796859511284,-0.13916000371682458,28.519999362528324,0.9105381199341497,78.54084435351562,47.626877948872945
1753197583518.095,32,0.12723531161070722,0.5969496826806722,0.6665595288844948,-0.13916000371682458,25.359999433159828,0.9037916539335538,77.96788657119141,47.52012473264732
1753197583518.095,33,0.22791579859907307,0.4377853575506874,0.8896303653115986,-0.06972000186215155,5.759999871253967,1.0173710323285625,62.49802644843751,60.97881999860314
1753197583518.095,34,0.23662534021402093,0.4331397914131595,0.8896303653115986,-0.06972000186215155,6.9999998435378075,1.0173710323285625,61.352110883789074,60.97881999860314
1753197583518.095,35,0.24094483467385056,0.43075192069313784,0.8896303653115986,-0.06972000186215155,8.359999813139439,1.0173710323285625,60.77915310146486,60.97881999860314
1753197583518.095,36,0.24708030293733568,0.4216984732226371,0.8699815075453535,-0.06972000186215155,9.879999779164791,0.99787078416436,59.63323753681642,60.672915647632536
1753197583518.095,37,0.22202172758606642,0.37038832430674207,0.903433389323544,-0.06972000186215155,5.999999865889549,1.0013356316678659,59.0602797544922,64.45253687705066
1753197583518.095,38,0.2512848633809375,0.4192066266813208,0.8699815075453535,-0.06972000186215155,11.239999748766422,0.9978707841643599,59.060279754492214,60.67291564763255
1753197583518.095,39,0.22571444802189672,0.3681496248228814,0.903433389323544,-0.06972000186215155,7.239999838173389,1.0013356316678659,58.48732197216798,64.45253687705066
1753197583518.095,40,0.25546429554872796,0.4166728598285481,0.8699815075453535,-0.06972000186215155,12.11999972909689,0.99787078416436,58.48732197216798,60.672915647632536
1753197583518.095,41,0.29208649584590074,0.4658851911342036,0.85372116222107,-0.06972000186215155,14.51999967545271,1.0154818340067857,57.91436418984376,57.21469374700119
1753197583518.095,42,0.2307615459016936,0.36002008484961406,0.886241852869637,0.06972000186215155,8.119999818503857,0.9840172632326478,57.34140640751954,64.24185737780867
1753197583518.095,43,0.26374610585261365,0.41148058285354194,0.8699815075453535,-0.06972000186215155,12.359999723732471,0.99787078416436,57.34140640751954,60.67291564763255
1753197583518.095,44,0.33101276735328955,0.5052330852322894,0.8131573445140312,0.13916000371682458,9.999999776482582,1.0129436260233498,56.768448625195326,53.395114508938576
1753197583518.095,45,0.23435014868604656,0.35769450704880923,0.886241852869637,0.06972000186215155,8.239999815821648,0.9840172632326478,56.76844862519533,64.24185737780867
1753197583518.095,46,0.26784765581461706,0.408822591954656,0.8699815075453535,-0.06972000186215155,11.879999734461308,0.99787078416436,56.76844862519533,60.67291564763255
1753197583518.095,47,0.23791531665186968,0.3553331600969762,0.886241852869637,0.06972000186215155,7.639999829232693,0.9840172632326477,56.19549084287111,64.24185737780867
1753197583518.095,48,0.2759699946419602,0.4033842342918537,0.8699815075453535,-0.06972000186215155,10.99999975413084,0.9978707841643599,55.62253306054689,60.67291564763255
1753197583518.095,49,0.24497392445180094,0.35050410682436534,0.886241852869637,0.06972000186215155,6.6399998515844345,0.9840172632326478,55.04957527822267,64.24185737780867
1753197583518.095,50,0.27998997128022224,0.4006044113591475,0.8699815075453535,-0.06972000186215155,9.879999779164791,0.99787078416436,55.04957527822267,60.672915647632536
1753197583518.095,51,0.24846665843104276,0.3480368834048688,0.886241852869637,0.06972000186215155,5.639999873936176,0.9840172632326477,54.47661749589845,64.24185737780867
1753197583518.095,52,1.0173433042396436,0.40727956769918466,0.2502959350370624,-0.06972000186215155,6.5199998542666435,1.1240605410931157,21.818023903418002,12.865975366967128
1753197583569.5105,1,-0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.7655200204462744,22.519999496638775,0.5462947901262338,92.29183112929687,48.217185185342565
1753197583569.5105,2,-0.01587992217319192,0.3967863083242676,0.353463016690547,-0.7655200204462744,42.75999904423952,0.5316273606294256,92.29183112929687,41.6723433164826
1753197583569.5105,3,-0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.7655200204462744,26.119999416172504,0.5462947901262338,91.14591556464843,48.217185185342565
1753197583569.5105,4,-0.007941549343450696,0.3970245309749171,0.353463016690547,-0.7655200204462744,50.35999887436628,0.5316273606294255,91.14591556464843,41.67234331648261
1753197583569.5105,5,0.0,0.3640010498961362,0.4073588508840533,-0.7655200204462744,30.51999931782484,0.5462947901262338,90.0,48.21718518534257
1753197583569.5105,6,0.0,0.3971039491138653,0.353463016690547,-0.7655200204462744,59.35999867320061,0.5316273606294255,90.0,41.67234331648261
1753197583569.5105,7,0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.7655200204462744,35.23999921232462,0.5462947901262338,88.85408443535157,48.217185185342565
1753197583569.5105,8,0.007941549343450696,0.3970245309749171,0.353463016690547,-0.7655200204462744,69.75999844074249,0.5316273606294255,88.85408443535157,41.67234331648261
1753197583569.5105,9,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.7655200204462744,40.51999909430742,0.5462947901262338,87.70816887070312,48.217185185342565
1753197583569.5105,10,0.01587992217319192,0.3967863083242676,0.353463016690547,-0.7655200204462744,80.75999819487333,0.5316273606294256,87.70816887070312,41.6723433164826
1753197583569.5105,11,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.7655200204462744,45.639998979866505,0.5462947901262338,86.56225330605469,48.21718518534257
1753197583569.5105,12,0.023811943246077282,0.39638937644779654,0.353463016690547,-0.7655200204462744,90.9999979659915,0.5316273606294256,86.56225330605469,41.6723433164826
1753197583569.5105,13,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.8349600223009475,50.1199988797307,0.5462947901262338,85.41633774140625,48.21718518534257
1753197583569.5105,14,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.7655200204462744,98.35999780148268,0.5316273606294255,85.41633774140625,41.67234331648261
1753197583569.5105,15,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.8349600223009475,17.759999603033066,0.5676702129127338,84.27042217675782,54.344831780739874
1753197583569.5105,16,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.8349600223009475,53.35999880731106,0.5462947901262338,84.27042217675782,48.217185185342565
1753197583569.5105,17,0.03964424312082316,0.395120083505261,0.353463016690547,-0.27832000743364915,100.51999775320292,0.5316273606294256,84.27042217675782,41.6723433164826
1753197583569.5105,18,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.8349600223009475,19.35999956727028,0.5676702129127338,83.12450661210937,54.344831780739874
1753197583569.5105,19,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.8349600223009475,54.9999987706542,0.5462947901262338,83.12450661210937,48.21718518534257
1753197583569.5105,20,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.27832000743364915,96.51999784260988,0.5316273606294255,83.12450661210937,41.67234331648261
1753197583569.5105,21,0.05150101025897799,0.42711307436521795,0.29956718249704073,-0.3480400092958007,65.87999852746725,0.5242312745159514,83.12450661210937,34.85076415768104
1753197583569.5105,22,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.8349600223009475,54.51999878138304,0.5462947901262338,81.40563326513673,48.217185185342565
1753197583569.5105,23,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.27832000743364915,87.51999804377556,0.5316273606294256,81.40563326513673,41.6723433164826
1753197583569.5105,24,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.8349600223009475,52.23999883234501,0.5462947901262337,80.25971770048828,48.21718518534257
1753197583569.5105,25,0.08750016502181697,0.45497213463614755,0.24567134830353443,-0.8349600223009475,11.239999748766422,0.5244142766472843,79.11380213583985,27.93490203825594
1753197583569.5105,26,0.08826093720351641,0.318910007817796,0.4612546850775596,-0.8349600223009475,22.519999496638775,0.5676702129127338,74.5301398772461,54.344831780739874
1753197583569.5105,27,0.22139923758787555,0.5386123238409597,0.7537902465875531,-0.20888000557897612,19.239999569952488,0.9525337755945327,67.65464648935549,52.31211072390076
1753197583569.5105,28,0.23917707022630336,0.4951341852989478,0.85372116222107,0.13916000371682458,13.519999697804451,1.0154818340067857,64.21689979541017,57.21469374700119
1753197583569.5105,29,0.2428510346704442,0.4241481502699304,0.8699815075453535,0.13916000371682458,5.879999868571758,0.99787078416436,60.20619531914063,60.672915647632536
1753197583629.9216,1,0.6904237928640842,0.3689704124555169,0.4644365990454933,-0.20888000557897612,8.639999806880951,0.9102337796156361,28.120559508984403,30.679737955833513
1753197583629.9216,2,-0.6618145103579729,0.24217859273555062,0.464258719114636,-0.20888000557897612,8.359999813139439,0.8439105848214593,159.90084944355465,33.375784738920586
1753197583629.9216,3,-0.6050445271247938,0.24926995325094306,0.5025367603639997,-0.13916000371682458,7.879999823868275,0.8250803505808006,157.60901831425778,37.5227322687237
1753197583629.9216,4,-0.651600568901732,0.26845039673406,0.464258719114636,-0.20888000557897612,8.239999815821648,0.8439105848214593,157.60901831425778,33.375784738920586
1753197583629.9216,5,-0.6976646288479376,0.3550890658340405,0.4644365990454933,-0.20888000557897612,7.879999823868275,0.9102337796156361,153.02535605566405,30.679737955833513
1753197583629.9216,6,0.06874574292196678,0.6224386003832515,0.5715775113608519,-0.3480400092958007,179.8799959793687,0.8478541383459888,83.6974643944336,42.387870505722496
1753197583629.9216,7,0.07496658778908387,0.621720032757684,0.5715775113608519,-0.3480400092958007,202.51999547332525,0.8478541383459887,83.12450661210937,42.3878705057225
1753197583629.9216,8,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.3480400092958007,223.23999501019716,0.8478541383459888,82.55154882978516,42.387870505722496
1753197583629.9216,9,0.08578061726938643,0.5675753164474935,0.6072911487993047,-0.3480400092958007,185.75999584794044,0.8356450164690558,81.40563326513673,46.61323840540145
1753197583629.9216,10,0.0935816583079036,0.6191916194889082,0.5715775113608519,-0.3480400092958007,235.87999472767115,0.8478541383459887,81.40563326513673,42.387870505722496
1753197583629.9216,11,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.3480400092958007,199.75999553501606,0.8356450164690559,80.8326754828125,46.61323840540145
1753197583629.9216,12,0.09623275395283155,0.5963135314899322,0.5408148016133636,-0.3480400092958007,233.75999477505684,0.8107596563812498,80.8326754828125,41.8395584141371
1753197583629.9216,13,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.3480400092958007,208.5199953392148,0.8356450164690558,80.25971770048828,46.61323840540145
1753197583629.9216,14,0.10813898333891638,0.5942697460360623,0.5408148016133636,-0.3480400092958007,214.35999520868063,0.8107596563812498,79.68675991816407,41.8395584141371
1753197583629.9216,15,0.10456669458511404,0.5437124859750067,0.5790928428627273,-0.3480400092958007,208.6399953365326,0.8011903529601524,79.11380213583985,46.28535942205001
1753197583629.9216,16,0.11407617471812406,0.5931586610115547,0.5408148016133636,-0.3480400092958007,182.5199959203601,0.8107596563812498,79.11380213583985,41.83955841413711
1753197583629.9216,17,0.1099985004141202,0.5426396510836848,0.5790928428627273,-0.3480400092958007,198.63999556005,0.8011903529601526,78.54084435351562,46.28535942205
1753197583629.9216,18,0.12591574233742223,0.5907586618941414,0.5408148016133636,-0.3480400092958007,146.99999671429396,0.8107596563812499,77.96788657119143,41.8395584141371
1753197583629.9216,19,0.09789610039788925,0.4592989581932805,0.6787184236762105,-0.41748001115047373,13.35999970138073,0.8253471258252896,77.96788657119141,55.32002855260061
1753197583629.9216,20,0.12082857072241318,0.5403313034784836,0.5790928428627273,-0.3480400092958007,179.6399959847331,0.8011903529601524,77.39492878886719,46.28535942205001
1753197583629.9216,21,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.3480400092958007,114.51999744027853,0.8107596563812498,77.39492878886719,41.8395584141371
1753197583629.9216,22,0.14211514368727018,0.6069578293888194,0.46419262466358613,-0.3480400092958007,63.63999857753515,0.7772189611130892,76.82197100654297,36.67306758723424
1753197583629.9216,23,0.11896288039215604,0.5080771111877819,0.6430047862377577,-0.3480400092958007,87.75999803841114,0.8281000380079598,76.82197100654297,50.93959105487481
1753197583629.9216,24,0.12622575220374263,0.539096021597431,0.5790928428627273,-0.3480400092958007,155.2399965301156,0.8011903529601525,76.82197100654297,46.28535942205001
1753197583629.9216,25,0.13770494534089106,0.5881223671992103,0.5408148016133636,-0.3480400092958007,87.99999803304672,0.8107596563812498,76.82197100654297,41.8395584141371
1753197583629.9216,26,0.12403761861719431,0.5068620985947712,0.6430047862377577,-0.3480400092958007,84.63999810814857,0.8281000380079598,76.24901322421876,50.93959105487481
1753197583629.9216,27,0.13698170930660658,0.5364638593018347,0.5790928428627273,-0.3480400092958007,129.6399971023202,0.8011903529601524,75.67605544189453,46.28535942205001
1753197583629.9216,28,0.14943906820472716,0.5852508314094422,0.5408148016133636,-0.3480400092958007,67.63999848812819,0.8107596563812498,75.67605544189453,41.8395584141371
1753197583629.9216,29,0.12909995318428968,0.5055964002165505,0.6430047862377577,-0.3480400092958007,79.23999822884798,0.8281000380079598,75.67605544189453,50.93959105487481
1753197583629.9216,30,0.1423394093414421,0.5350672421013155,0.5790928428627273,-0.3480400092958007,105.87999763339758,0.8011903529601526,75.10309765957032,46.28535942205
1753197583629.9216,31,0.15528400695588668,0.5837272033707737,0.5408148016133636,-0.3480400092958007,52.23999883234501,0.8107596563812498,75.10309765957032,41.8395584141371
1753197583629.9216,32,0.16627330566993673,0.600789238038792,0.46419262466358613,-0.3480400092958007,53.63999880105257,0.7772189611130891,74.5301398772461,36.67306758723425
1753197583629.9216,33,0.13918538771876768,0.5029134574354681,0.6430047862377577,-0.3480400092958007,72.11999838799238,0.8281000380079598,74.5301398772461,50.93959105487481
1753197583629.9216,34,0.15301157360392237,0.5321136338836188,0.5790928428627273,-0.3480400092958007,85.63999808579683,0.8011903529601526,73.95718209492188,46.28535942205
1753197583629.9216,35,0.16692671671024603,0.5805049887982685,0.5408148016133636,-0.3480400092958007,40.879999086260796,0.8107596563812499,73.95718209492188,41.8395584141371
1753197583629.9216,36,0.14420747915114648,0.5014964813246368,0.6430047862377577,-0.3480400092958007,64.23999856412411,0.8281000380079598,73.95718209492188,50.93959105487481
1753197583629.9216,37,0.15832497062408205,0.5305569382247884,0.5790928428627273,-0.3480400092958007,68.99999845772982,0.8011903529601525,73.38422431259767,46.28535942205001
1753197583629.9216,38,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.3480400092958007,32.359999276697636,0.8107596563812498,73.38422431259767,41.8395584141371
1753197583629.9216,39,0.1492151499564273,0.5000293559858271,0.6430047862377577,-0.3480400092958007,56.23999874293804,0.82810003800796,73.38422431259767,50.93959105487481
1753197583629.9216,40,0.16362253527982412,0.5289471873166367,0.5790928428627273,-0.3480400092958007,55.75999875366688,0.8011903529601526,72.81126653027344,46.28535942205
1753197583629.9216,41,0.17850265800656584,0.5770505799805867,0.5408148016133636,-0.3480400092958007,25.879999421536922,0.8107596563812498,72.81126653027344,41.8395584141371
1753197583629.9216,42,0.15918522812628114,0.49694524946970153,0.6430047862377577,-0.3480400092958007,48.63999891281128,0.8281000380079598,72.23830874794922,50.93959105487481
1753197583629.9216,43,0.1741680501261442,0.5255691689367208,0.5790928428627273,-0.3480400092958007,45.2399989888072,0.8011903529601526,71.66535096562501,46.28535942205
1753197583629.9216,44,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.3480400092958007,21.119999527931213,0.8107596563812499,71.66535096562501,41.8395584141371
1753197583629.9216,45,0.2216004234598553,0.5548156506326922,0.3467462337805769,-0.3480400092958007,10.119999773800373,0.6907677645240687,68.2276042716797,30.130567559271444
1753197583629.9216,46,0.1641466384913901,0.49532857670045344,0.6430047862377577,-0.3480400092958007,41.75999906659126,0.8281000380079598,71.66535096562501,50.93959105487481
1753197583629.9216,47,0.17941494577407266,0.5238012392639645,0.5790928428627273,-0.3480400092958007,37.119999170303345,0.8011903529601526,71.09239318330079,46.28535942205
1753197583629.9216,48,0.1690916343301721,0.49366237148852193,0.6430047862377577,-0.3480400092958007,35.759999200701714,0.8281000380079598,71.09239318330079,50.93959105487481
1753197583629.9216,49,0.1898543901460898,0.5201084228926068,0.5790928428627273,-0.3480400092958007,30.63999931514263,0.8011903529601526,69.94647761865235,46.28535942205
1753197583629.9216,50,0.1789304061378795,0.4901820351496509,0.6430047862377577,-0.3480400092958007,30.63999931514263,0.82810003800796,69.94647761865235,50.93959105487481
1753197583629.9216,51,0.9026497822033931,0.6454956101624092,0.3937663900423345,0.06972000186215155,5.519999876618385,1.177494450932889,35.569010679199245,19.536688654424157
1753197583629.9216,52,0.9611653226545819,0.6586928622249477,0.363442723905662,-0.20888000557897612,9.239999793469906,1.2205759614951246,34.42309511455081,17.32331104221775
1753197583629.9216,53,1.0205514516521386,0.6697952875495833,0.33311905776898953,-0.27832000743364915,9.239999793469906,1.2653534286284664,33.277179549902364,15.263686545564259
1753197583629.9216,54,-1.043055817338096,0.35820090496090723,0.05207071096961091,-0.27832000743364915,5.239999882876873,1.104076394702168,161.0467650082031,2.7031997911230548
1753197583680.0469,1,-0.6973569118059592,0.4093396146757039,-0.4957688502477559,-0.20888000557897612,4.999999888241291,0.9485000450513326,149.58760936171873,-31.51267802783202
