timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753382374791.031,7,0.10510870844308272,0.47003390920236904,0.8457165906279817,-0.06972000186215155,26.87999939918518,0.9732503624731157,77.39492878886719,60.33812248184255
1753382374791.031,8,0.11825379160477324,0.5288171909760712,0.8264216313738438,-0.06972000186215155,18.759999580681324,0.988232914602288,77.39492878886719,56.74747559805691
1753382374791.031,9,0.10980371370006566,0.46895933816089846,0.8457165906279817,-0.06972000186215155,31.75999929010868,0.9732503624731157,76.82197100654297,60.33812248184255
1753382374791.031,10,0.12353596262053852,0.5276082321572936,0.8264216313738438,-0.06972000186215155,18.519999586045742,0.988232914602288,76.82197100654297,56.74747559805691
1753382374791.031,11,0.10016969721180417,0.4093292301996817,0.8650115498821194,-0.06972000186215155,7.879999823868275,0.9622002745607772,76.24901322421876,64.0260480845642
1753382374791.031,12,0.11448773867767223,0.4678378715785063,0.8457165906279817,-0.06972000186215155,34.879999220371246,0.9732503624731157,76.24901322421876,60.33812248184254
1753382374791.031,13,0.12880578014354027,0.5263465129573308,0.8264216313738438,-0.06972000186215155,17.519999608397484,0.988232914602288,76.24901322421876,56.74747559805691
1753382374791.031,14,0.12213582432622588,0.45912006370099184,0.8265794293590343,-0.06972000186215155,34.879999220371246,0.9533844688876342,75.10309765957032,60.11127816207466
1753382374791.031,15,0.12672084160093805,0.4578757700300372,0.8265794293590343,-0.06972000186215155,31.75999929010868,0.9533844688876342,74.5301398772461,60.11127816207466
1753382374791.031,16,0.1312931868976569,0.45658568916568826,0.8265794293590343,-0.06972000186215155,26.87999939918518,0.9533844688876342,73.95718209492188,60.11127816207466
1753382374791.031,17,0.13585240298568355,0.45524995011495056,0.8265794293590343,-0.06972000186215155,21.87999951094389,0.9533844688876342,73.38422431259767,60.11127816207466
1753382374791.031,18,0.14039803394722888,0.4538686864506102,0.8265794293590343,-0.06972000186215155,17.639999605715275,0.9533844688876342,72.81126653027344,60.11127816207466
1753382374791.031,19,0.14944672365768116,0.450970142320569,0.8265794293590343,-0.06972000186215155,14.119999684393406,0.9533844688876342,71.66535096562501,60.11127816207466
1753382374791.031,20,0.15337923228741432,0.447790074583146,0.8218373018675581,-0.06972000186215155,11.519999742507935,0.9483974327955574,71.09239318330079,60.06059348084409
1753382374791.031,21,0.15784938940449222,0.446233918541481,0.8218373018675581,-0.06972000186215155,9.519999787211418,0.9483974327955575,70.51943540097658,60.06059348084409
1753382374791.031,22,0.587640380333953,0.36092957048629626,1.090160548470514,-0.3480400092958007,5.999999865889549,1.2899772838666528,31.55830620292971,57.682713601421035
1753382374858.133,1,-0.010109209041785812,0.2525954278629965,1.0101173018037457,-0.13916000371682458,13.759999692440033,1.0412701905307864,92.29183112929687,75.94943342171044
1753382374858.133,2,-0.010109209041785812,0.2525954278629965,1.0101173018037457,-0.13916000371682458,6.11999986320734,1.0412701905307864,92.29183112929687,75.94943342171044
1753382374858.133,3,-0.009478489328028307,0.3158548607508929,1.0126466272546821,-0.13916000371682458,8.119999818503857,1.0608050369932218,91.71887334697266,72.66943312392826
1753382374858.133,4,-0.0037894033424797835,0.3789277112895526,1.0151659553718204,-0.13916000371682458,13.999999687075615,1.0835877845872994,90.57295778232422,69.53012951297207
1753382374858.133,5,0.0,0.4425000210176222,1.0,-0.13916000371682458,16.359999634325504,1.0935292719450158,90.0,66.130608928231
1753382374858.133,6,0.01515809004790614,0.5051180895644715,0.9797753937263066,-0.13916000371682458,7.1199998408555984,1.1024218222852362,88.28112665302734,62.71636346650968
1753382374858.133,7,0.3314036906224001,4.726603263463423,1.189629427483646,0.06972000186215155,5.759999871253967,4.88526611261621,85.98929552373048,14.094017452626792
1753382374858.133,8,0.3736018030150453,4.660055674196218,1.1871001020327097,-0.06972000186215155,4.999999888241291,4.823370589750546,85.41633774140625,14.247690363780622
1753382374858.133,9,0.8586291717835651,6.567590679534035,3.121682871344316,0.06972000186215155,6.9999998435378075,7.322253433048091,82.55154882978516,25.234760935910625
1753382374858.133,10,0.9158556579608566,6.499030393472314,3.1023879120901783,0.06972000186215155,5.519999876618385,7.259545330017511,81.97859104746094,25.29968686791589
1753382374858.133,11,1.0135442053614478,6.70620813190217,2.804255629599254,0.06972000186215155,7.519999831914902,7.339233543140024,81.40563326513673,22.463268902267036
1753382374858.133,12,0.23065543231232646,0.6960253834347339,0.8049401262482194,-0.20888000557897612,5.759999871253967,1.088844281651492,71.66535096562501,47.6685031790595
1753382374858.133,13,0.23005793085144138,0.5151636359336762,0.926238170985302,-0.20888000557897612,10.639999762177467,1.0845447767271987,65.93577314238281,58.653184368682226
1753382374858.133,14,0.3134264714298672,0.6020360181443463,0.8482212932757623,0.20888000557897612,10.759999759495258,1.0863530192817084,62.49802644843751,51.333615698216754
1753382374858.133,15,0.30189001039533714,0.552605972015016,0.9431742858372034,-0.20888000557897612,21.359999522566795,1.1340584959108926,61.35211088378909,56.27175031515571
1753382374916.9482,1,-0.00884233165036661,0.44205764195202507,0.982304719177243,-0.20888000557897612,22.99999948590994,1.0772259312489103,91.14591556464843,65.76697048580839
1753382374916.9482,2,-0.004421386892675818,0.44212396109591834,0.982304719177243,-0.20888000557897612,25.999999418854713,1.0772259312489103,90.57295778232422,65.76697048580839
1753382374916.9482,3,0.0,0.4421460682141139,0.982304719177243,-0.20888000557897612,29.11999934911728,1.0772259312489103,90.0,65.76697048580839
1753382374916.9482,4,0.004421386892675818,0.44212396109591834,0.982304719177243,-0.20888000557897612,31.999999284744263,1.0772259312489103,89.42704221767578,65.76697048580839
1753382374916.9482,5,0.00884233165036661,0.44205764195202507,0.982304719177243,-0.20888000557897612,34.51999922841787,1.0772259312489103,88.85408443535157,65.76697048580839
1753382374916.9482,6,0.13563828992724494,6.781010368589491,2.804255629599254,-0.06972000186215155,7.35999983549118,7.339233543140024,88.85408443535157,22.463268902267036
1753382374916.9482,7,0.013262392182300478,0.4419471174142928,0.982304719177243,-0.20888000557897612,36.11999919265509,1.0772259312489103,88.28112665302734,65.76697048580839
1753382374916.9482,8,0.01768112648612736,0.4417923985350828,0.982304719177243,-0.20888000557897612,36.63999918103218,1.0772259312489103,87.70816887070312,65.76697048580839
1753382374916.9482,9,0.022098092692118893,0.4415935007861533,0.982304719177243,-0.20888000557897612,35.999999195337296,1.0772259312489103,87.13521108837891,65.76697048580839
1753382374916.9482,10,0.03405917512692935,0.37741296023123494,0.9848340446281795,-0.06972000186215155,19.879999555647373,1.055224462102509,84.84337995908203,68.95416086064424
1753382374916.9482,11,0.040964005574852726,0.3133306321877434,0.9873533727453178,-0.06972000186215155,10.99999975413084,1.036687425163179,82.55154882978516,72.25301387878692
1753382374916.9482,12,0.03527616913765518,0.2503242660544765,0.9898826981962542,-0.06972000186215155,9.999999776482582,1.0216527797999853,81.97859104746094,75.67393109944486
1753382374916.9482,13,0.03527616913765518,0.2503242660544765,0.9898826981962542,-0.06972000186215155,4.999999888241291,1.0216527797999853,81.97859104746094,75.67393109944486
1753382374916.9482,14,0.04409521142206898,0.3129053325680956,0.9873533727453178,-0.06972000186215155,10.239999771118164,1.036687425163179,81.97859104746094,72.25301387878693
1753382374916.9482,15,0.03777760622806882,0.24995899414187472,0.9898826981962542,-0.06972000186215155,8.759999804198742,1.0216527797999853,81.40563326513673,75.67393109944486
1753382374916.9482,16,0.04722200778508603,0.31244874267734346,0.9873533727453178,-0.06972000186215155,9.239999793469906,1.036687425163179,81.40563326513673,72.25301387878692
1753382374916.9482,17,0.04027526558950977,0.24956872653927462,0.9898826981962542,-0.06972000186215155,7.35999983549118,1.0216527797999853,80.8326754828125,75.67393109944486
1753382374916.9482,18,0.05034408198688722,0.31196090817409333,0.9873533727453178,-0.06972000186215155,7.879999823868275,1.036687425163179,80.8326754828125,72.25301387878692
1753382374916.9482,19,0.04276889745813441,0.24915350227310948,0.9898826981962542,-0.06972000186215155,5.879999868571758,1.0216527797999853,80.25971770048828,75.67393109944486
1753382374916.9482,20,0.05346112182266802,0.3114418778413868,0.9873533727453178,-0.06972000186215155,6.5199998542666435,1.036687425163179,80.25971770048828,72.25301387878693
1753382374916.9482,21,0.05967885212528229,0.3103104404123654,0.9873533727453178,-0.06972000186215155,5.239999882876873,1.036687425163179,79.11380213583985,72.25301387878692
1753382374916.9482,22,0.12117978103552031,0.5419018751168111,0.8758273412996531,-0.20888000557897612,15.639999650418758,1.0370225230702328,77.39492878886719,57.624782768913384
1753382374916.9482,23,0.13199286062700374,0.5393700643625237,0.8758273412996531,-0.20888000557897612,19.759999558329582,1.0370225230702328,76.24901322421876,57.624782768913384
1753382374916.9482,24,0.14666517773536575,0.5993264028000098,0.8620243172877078,-0.27832000743364915,12.879999712109566,1.0600890222281734,76.24901322421876,54.4060472170201
1753382374916.9482,25,0.13604147784940707,0.5327816144333812,0.85372116222107,-0.27832000743364915,25.359999433159828,1.0154818340067857,75.67605544189453,57.21469374700119
1753382374916.9482,26,0.15116383896359864,0.5920055812399039,0.8374608168967864,-0.27832000743364915,15.519999653100967,1.0366589286100043,75.67605544189453,53.88601501001238
1753382374916.9482,27,0.14136240306126446,0.5313945835012204,0.85372116222107,-0.27832000743364915,32.75999926775694,1.0154818340067857,75.10309765957032,57.21469374700119
1753382374916.9482,28,0.15707623784795158,0.5904643680468306,0.8374608168967864,-0.27832000743364915,18.11999959498644,1.0366589286100043,75.10309765957032,53.88601501001238
1753382374916.9482,29,0.131648007427604,0.47567891762950565,0.8896303653115986,-0.20888000557897612,13.119999706745148,1.0173710323285625,74.5301398772461,60.97881999860314
1753382374916.9482,30,0.14666919215124927,0.5299544135559121,0.85372116222107,-0.20888000557897612,41.63999906927347,1.0154818340067857,74.5301398772461,57.2146937470012
1753382374916.9482,31,0.16297292924011836,0.588864108911644,0.8374608168967864,-0.27832000743364915,20.51999954134226,1.0366589286100043,74.5301398772461,53.88601501001238
1753382374916.9482,32,0.15196131444489852,0.5284612486132446,0.85372116222107,-0.20888000557897612,49.75999888777733,1.0154818340067857,73.95718209492188,57.21469374700119
1753382374916.9482,33,0.16885332347589999,0.5872049638589172,0.8374608168967864,-0.27832000743364915,21.99999950826168,1.0366589286100043,73.95718209492188,53.88601501001238
1753382374916.9482,34,0.1624994433315956,0.5253165362813286,0.85372116222107,-0.20888000557897612,53.35999880731106,1.0154818340067857,72.81126653027344,57.21469374700119
1753382374916.9482,35,0.18056287002882482,0.5837106855252548,0.8374608168967864,-0.27832000743364915,22.11999950557947,1.0366589286100043,72.81126653027344,53.88601501001238
1753382374916.9482,36,0.1677443961205836,0.5236653033606786,0.85372116222107,-0.13916000371682458,50.1199988797307,1.0154818340067857,72.23830874794922,57.21469374700119
1753382374916.9482,37,0.18639085140112296,0.5818759016692251,0.8374608168967864,-0.27832000743364915,20.87999953329563,1.0366589286100043,72.23830874794922,53.88601501001238
1753382374916.9482,38,0.1704566410136827,0.5143696280254697,0.8264216313738438,0.13916000371682458,42.119999058544636,0.988232914602288,71.66535096562501,56.747475598056916
1753382374916.9482,39,0.19220019384443943,0.5799829307105245,0.8374608168967864,-0.27832000743364915,18.519999586045742,1.0366589286100043,71.66535096562501,53.88601501001238
1753382374916.9482,40,0.18070925734152626,0.5108578520604354,0.8264216313738438,0.06972000186215155,33.7599992454052,0.988232914602288,70.51943540097658,56.74747559805691
1753382374916.9482,41,0.20079688568397183,0.5676447749827949,0.8071266721197061,-0.27832000743364915,15.87999964505434,1.0069724150703838,70.51943540097658,53.27722410966868
1753382374916.9482,42,0.18580871521823317,0.5090252469668644,0.8264216313738438,0.06972000186215155,26.359999410808086,0.988232914602288,69.94647761865235,56.74747559805691
1753382374916.9482,43,0.20646319893976786,0.5656084576358523,0.8071266721197061,-0.27832000743364915,13.35999970138073,1.0069724150703838,69.94647761865235,53.27722410966868
1753382374916.9482,44,0.19088959237908895,0.5071417397750583,0.8264216313738438,0.06972000186215155,20.63999953866005,0.988232914602288,69.37351983632813,56.74747559805691
1753382374916.9482,45,0.21210886604864496,0.5635155799170133,0.8071266721197061,-0.27832000743364915,11.119999751448631,1.0069724150703838,69.37351983632813,53.27722410966869
1753382374916.9482,46,0.19595138074063428,0.5052075188341585,0.8264216313738438,0.06972000186215155,16.359999634325504,0.988232914602288,68.80056205400392,56.74747559805691
1753382374916.9482,47,0.2177333224486222,0.5613663511122965,0.8071266721197061,-0.13916000371682458,9.359999790787697,1.0069724150703838,68.80056205400392,53.27722410966868
1753382374916.9482,48,0.2009935741282738,0.5032227775646386,0.8264216313738438,0.06972000186215155,13.239999704062939,0.988232914602288,68.2276042716797,56.74747559805691
1753382374916.9482,49,0.20814530696331562,0.4923099589272699,0.8048911424721513,0.06972000186215155,10.87999975681305,0.966200453166913,67.08168870703126,56.41310358102532
1753382374958.72,1,1.1267744609216508,6.5641113027366345,2.7717349389506873,-0.13916000371682458,7.1199998408555984,7.213854202317932,80.25971770048828,22.595565268088606
1753382374958.72,2,1.1857988278917888,6.516469329960091,3.121682871344316,-0.06972000186215155,10.99999975413084,7.322253433048091,79.68675991816407,25.234760935910625
1753382374958.72,3,1.3474482429865007,6.647171022102949,2.804255629599254,-0.06972000186215155,12.519999720156193,7.339233543140025,78.54084435351562,22.463268902267032
1753382374958.72,4,0.09002020430455379,0.4223476306551562,0.903433389323544,-0.06972000186215155,11.879999734461308,1.0013356316678659,77.96788657119141,64.45253687705066
1753382374958.72,5,0.07336158554181008,0.2997816921874308,1.069015120059727,-0.20888000557897612,11.239999748766422,1.1126743962724588,76.24901322421876,73.8964267926397
1753382374958.72,6,0.08797590930191769,0.3595010490500652,1.0827635866645107,-0.20888000557897612,15.239999659359455,1.144271711392094,76.24901322421876,71.12859905661767
1753382374958.72,7,0.061084547507815896,0.2392264796929988,1.0552120960477815,-0.20888000557897612,7.879999823868275,1.0837126917112727,75.67605544189453,76.83066227362491
1753382374958.72,8,0.061084547507815896,0.2392264796929988,1.0552120960477815,-0.20888000557897612,5.119999885559082,1.0837126917112727,75.67605544189453,76.83066227362491
1753382374958.72,9,0.07635568438476986,0.2990330996162485,1.069015120059727,-0.20888000557897612,10.639999762177467,1.1126743962724588,75.67605544189453,73.8964267926397
1753382374958.72,10,0.09156646103691374,0.35860332973743003,1.0827635866645107,-0.20888000557897612,14.51999967545271,1.144271711392094,75.67605544189453,71.12859905661769
1753382374958.72,11,0.06347371817860963,0.23860368318850786,1.0552120960477815,-0.20888000557897612,6.7599998489022255,1.0837126917112727,75.10309765957032,76.83066227362491
1753382374958.72,12,0.07934214772326204,0.29825460398563486,1.069015120059727,-0.20888000557897612,9.63999978452921,1.1126743962724588,75.10309765957032,73.89642679263969
1753382374958.72,13,0.09514785620252056,0.35766975039225934,1.0827635866645107,-0.20888000557897612,13.119999706745148,1.1442717113920942,75.10309765957032,71.12859905661767
1753382374958.72,14,0.06585654153076383,0.23795702651560044,1.0552120960477815,-0.20888000557897612,5.759999871253967,1.0837126917112727,74.5301398772461,76.83066227362491
1753382374958.72,15,0.0823206769134548,0.29744628314450056,1.069015120059727,-0.13916000371682458,8.359999813139439,1.1126743962724588,74.5301398772461,73.8964267926397
1753382374958.72,16,0.09871973666222207,0.35670040437170536,1.0827635866645107,-0.20888000557897612,11.519999742507935,1.144271711392094,74.5301398772461,71.12859905661769
1753382374958.72,17,0.08529097410492453,0.29660821792425257,1.069015120059727,-0.13916000371682458,6.8799998462200165,1.1126743962724588,73.95718209492188,73.8964267926397
1753382374958.72,18,0.10228174523096482,0.35569538860955824,1.0827635866645107,-0.20888000557897612,9.759999781847,1.1442717113920942,73.95718209492189,71.12859905661767
1753382374958.72,19,0.08825274227044064,0.29574049213071074,1.069015120059727,-0.13916000371682458,5.519999876618385,1.1126743962724588,73.38422431259767,73.8964267926397
1753382374958.72,20,0.10583352571087624,0.35465480360655194,1.0827635866645107,-0.13916000371682458,7.999999821186066,1.144271711392094,73.38422431259767,71.12859905661767
1753382374958.72,21,0.10937472292688398,0.3535787534203151,1.0827635866645107,-0.13916000371682458,6.359999857842922,1.144271711392094,72.81126653027344,71.12859905661769
1753382374958.72,22,0.1164239521938982,0.35132069145034645,1.0827635866645107,-0.13916000371682458,5.119999885559082,1.144271711392094,71.66535096562501,71.12859905661767
1753382374958.72,23,0.17818345598786373,0.5202059096030262,0.85372116222107,-0.20888000557897612,15.359999656677246,1.0154818340067857,71.09239318330079,57.2146937470012
1753382374958.72,24,0.18337651916891504,0.5183980947025012,0.85372116222107,-0.20888000557897612,16.639999628067017,1.0154818340067857,70.51943540097658,57.21469374700119
1753382374958.72,25,0.19370711556793305,0.5146271327398529,0.85372116222107,-0.20888000557897612,17.639999605715275,1.0154818340067857,69.37351983632813,57.2146937470012
1753382374958.72,26,0.2095105879744749,0.5739568171526488,0.8374608168967864,-0.20888000557897612,9.63999978452921,1.0366589286100043,69.94647761865235,53.88601501001238
1753382374958.72,27,0.19830471562548763,0.5112749549178895,0.8482298086248492,-0.20888000557897612,17.999999597668648,1.0100597249694414,68.80056205400392,57.11708903281444
1753382374958.72,28,0.22094705808154644,0.5696520972966912,0.8374608168967864,-0.06972000186215155,10.99999975413084,1.0366589286100043,68.80056205400392,53.88601501001238
1753382374958.72,29,0.17865114255777587,0.4472845689864956,0.8457165906279817,0.06972000186215155,7.239999838173389,0.9732503624731157,68.2276042716797,60.33812248184255
1753382374958.72,30,0.20340746469561563,0.5092663773230051,0.8482298086248492,-0.20888000557897612,17.519999608397484,1.0100597249694414,68.2276042716797,57.11708903281444
1753382374958.72,31,0.22663243672530176,0.567414181223347,0.8374608168967864,-0.06972000186215155,12.23999972641468,1.0366589286100043,68.2276042716797,53.88601501001238
1753382374958.72,32,0.20848987318968898,0.5072068735170522,0.8482298086248492,-0.20888000557897612,16.359999634325504,1.0100597249694414,67.65464648935549,57.11708903281444
1753382374958.72,33,0.2316655928368732,0.5635879539211884,0.8313590448208452,-0.06972000186215155,13.119999706745148,1.0307561254316948,67.65464648935547,53.760466819766044
1753382374958.72,34,0.3945874926786783,0.9078674020506188,0.5814726255752831,-0.13916000371682458,5.639999873936176,1.1480561499238613,66.50873092470704,30.42994532470882
1753382374958.72,35,0.2166786406162576,0.49853449028687646,0.8318489980679854,0.06972000186215155,14.759999670088291,0.9937097296955566,66.50873092470704,56.83667905281211
1753382374958.72,36,0.23728979513666662,0.5612431574937287,0.8313590448208452,-0.06972000186215155,13.119999706745148,1.0307561254316948,67.08168870703128,53.760466819766044
1753382374958.72,37,0.22095634408713075,0.4947826540091893,0.8264216313738438,0.06972000186215155,12.879999712109566,0.988232914602288,65.93577314238283,56.74747559805691
1753382374958.72,38,0.2462920079878214,0.5515162457856955,0.8131573445140312,-0.06972000186215155,12.23999972641468,1.0129436260233495,65.93577314238281,53.39511450893858
1753382374958.72,39,0.22589304032862667,0.4925483885181405,0.8264216313738438,0.06972000186215155,10.99999975413084,0.988232914602288,65.3628153600586,56.747475598056916
1753382374958.72,40,0.251003294811554,0.5473000327602713,0.8071266721197061,-0.06972000186215155,10.87999975681305,1.0069724150703838,65.3628153600586,53.27722410966868
1753382374958.72,41,0.40444888278563734,0.8163283843817104,0.5599236091238287,-0.20888000557897612,8.51999980956316,1.0693387573580497,63.64394201308596,31.575165382000577
1753382374958.72,42,0.23569817406068433,0.4879323226075385,0.8264216313738438,0.06972000186215155,9.519999787211418,0.988232914602288,64.21689979541017,56.74747559805691
1753382374958.72,43,0.26189836651997833,0.5421708452875504,0.8071266721197061,-0.06972000186215155,9.239999793469906,1.0069724150703838,64.21689979541017,53.27722410966868
1753382374958.72,44,0.24056563104608766,0.485550983790709,0.8264216313738438,0.06972000186215155,8.119999818503857,0.988232914602288,63.64394201308595,56.74747559805691
1753382374958.72,45,0.26730688968170285,0.5395247970152474,0.8071266721197061,-0.06972000186215155,7.759999826550484,1.0069724150703838,63.64394201308595,53.27722410966867
1753382374958.72,46,0.40194938364621197,0.7535776653116867,0.5874351798902411,0.06972000186215155,6.9999998435378075,1.0365918653177162,61.92506866611329,34.52032986804025
1753382374958.72,47,0.24540903166993247,0.48312109028229533,0.8264216313738438,-0.06972000186215155,7.1199998408555984,0.988232914602288,63.07098423076173,56.74747559805691
1753382374958.72,48,0.27268868237840915,0.536824796715257,0.8071266721197061,0.13916000371682458,6.5199998542666435,1.0069724150703838,63.07098423076173,53.27722410966868
1753382374958.72,49,0.2780432064353364,0.5340711143853474,0.8071266721197061,0.13916000371682458,5.519999876618385,1.0069724150703838,62.49802644843751,53.27722410966868
1753382375027.6995,1,0.5062764689536142,4.583934995075426,1.1845707765817732,-0.06972000186215155,8.359999813139439,4.7615106664613105,83.6974643944336,14.405357365971938
1753382375027.6995,2,0.5129833402303544,4.644660436288322,1.233840044109616,-0.06972000186215155,8.119999818503857,4.833051182247539,83.6974643944336,14.790897299883069
1753382375027.6995,3,0.10618937094721258,0.5238486250508427,0.8048911424721513,-0.06972000186215155,24.23999945819378,0.966200453166913,78.54084435351562,56.41310358102532
1753382375027.6995,4,0.11142246034890532,0.5227605568514324,0.8048911424721513,-0.06972000186215155,28.759999357163906,0.966200453166913,77.96788657119141,56.41310358102532
1753382375027.6995,5,0.10367822344928738,0.463636946822672,0.8265794293590343,-0.06972000186215155,14.51999967545271,0.9533844688876342,77.39492878886719,60.11127816207466
1753382375027.6995,6,0.11664440759791304,0.5216202130343063,0.8048911424721513,-0.06972000186215155,34.759999223053455,0.966200453166913,77.39492878886719,56.41310358102532
1753382375027.6995,7,0.10830933167370864,0.4625770002378459,0.8265794293590343,-0.06972000186215155,17.759999603033066,0.9533844688876342,76.82197100654297,60.11127816207466
1753382375027.6995,8,0.12185469050388574,0.5204277076328905,0.8048911424721513,-0.06972000186215155,42.35999905318022,0.966200453166913,76.82197100654297,56.41310358102532
1753382375027.6995,9,0.13540004933406286,0.578278415027935,0.7832028555852684,-0.06972000186215155,22.11999950557947,0.9829271649739904,76.82197100654297,52.82622841955669
1753382375027.6995,10,0.11292960905570416,0.4614707963405435,0.8265794293590343,-0.06972000186215155,21.87999951094389,0.9533844688876342,76.24901322421876,60.11127816207466
1753382375027.6995,11,0.127052788042898,0.5191831598967261,0.8048911424721513,-0.06972000186215155,51.639998845756054,0.966200453166913,76.24901322421876,56.41310358102532
1753382375027.6995,12,0.1406535843962327,0.5747608810676461,0.7772746101942929,-0.06972000186215155,24.51999945193529,0.9768773315323961,76.24901322421876,52.71883876540594
1753382375027.6995,13,0.12213582432622588,0.45912006370099184,0.8265794293590343,-0.06972000186215155,27.359999388456345,0.9533844688876342,75.10309765957032,60.11127816207466
1753382375027.6995,14,0.13690190006324535,0.514627132739853,0.7995559560309254,-0.06972000186215155,61.639998622238636,0.9606627622727428,75.10309765957032,56.33533974572824
1753382375027.6995,15,0.15211990565024053,0.5718330486375608,0.7772746101942929,-0.06972000186215155,26.359999410808086,0.9768773315323962,75.10309765957032,52.71883876540594
1753382375027.6995,16,0.12672084160093805,0.4578757700300372,0.8265794293590343,-0.06972000186215155,33.99999924004078,0.9533844688876342,74.5301398772461,60.11127816207466
1753382375027.6995,17,0.14204124046720668,0.5132324054456288,0.7995559560309254,-0.06972000186215155,69.6399984434247,0.9606627622727428,74.5301398772461,56.33533974572825
1753382375027.6995,18,0.1578305347722169,0.5702832835553582,0.7772746101942929,-0.06972000186215155,27.639999382197857,0.9768773315323962,74.5301398772461,52.71883876540594
1753382375027.6995,19,0.1308073727593005,0.45489622005910924,0.8218373018675581,-0.06972000186215155,40.639999091625214,0.9483974327955575,73.95718209492188,60.06059348084409
1753382375027.6995,20,0.14716637686612352,0.5117863553408466,0.7995559560309254,-0.06972000186215155,71.75999839603901,0.9606627622727428,73.95718209492189,56.33533974572824
1753382375027.6995,21,0.16652165629946664,0.5580245476510273,0.7537902465875531,-0.06972000186215155,27.639999382197857,0.9525337755945327,73.38422431259767,52.31211072390076
1753382375027.6995,22,0.13534971872871915,0.4535654235414255,0.8218373018675581,-0.06972000186215155,44.359999008476734,0.9483974327955574,73.38422431259767,60.06059348084409
1753382375027.6995,23,0.1522767967506499,0.5102891270293052,0.7995559560309254,-0.06972000186215155,65.99999852478504,0.9606627622727428,73.38422431259767,56.33533974572825
1753382375027.6995,24,0.17209348263456972,0.5563314578850961,0.7537902465875531,-0.06972000186215155,26.359999410808086,0.9525337755945327,72.81126653027344,52.31211072390076
1753382375027.6995,25,0.14439335321480926,0.45076789963310326,0.8218373018675581,-0.06972000186215155,42.51999904960394,0.9483974327955575,72.23830874794923,60.06059348084409
1753382375027.6995,26,0.16245144434844583,0.5071417397750583,0.7995559560309254,-0.06972000186215155,55.23999876528978,0.9606627622727428,72.23830874794922,56.33533974572824
1753382375027.6995,27,0.17764809976558937,0.5545827354394712,0.7537902465875531,-0.06972000186215155,23.999999463558197,0.9525337755945326,72.23830874794922,52.312110723900766
1753382375027.6995,28,0.13075664897384856,0.39457100934622197,0.8482677162459173,0.06972000186215155,6.5199998542666435,0.9446383970030177,71.66535096562501,63.89398774081848
1753382375027.6995,29,0.14889373737560896,0.4493014519925117,0.8218373018675581,-0.06972000186215155,35.999999195337296,0.9483974327955575,71.66535096562501,60.06059348084409
1753382375027.6995,30,0.16554797267129187,0.49955723999317647,0.7836727861075486,-0.06972000186215155,43.75999902188778,0.9439844294111756,71.66535096562501,56.11677471879499
1753382375027.6995,31,0.18318495223546621,0.5527785551849324,0.7537902465875531,-0.13916000371682458,21.119999527931213,0.9525337755945327,71.66535096562501,52.31211072390076
1753382375027.6995,32,0.13469575543994092,0.3932437362931929,0.8482677162459173,0.06972000186215155,6.8799998462200165,0.9446383970030177,71.09239318330079,63.89398774081848
1753382375027.6995,33,0.15337923228741432,0.447790074583146,0.8218373018675581,-0.06972000186215155,28.11999937146902,0.9483974327955574,71.09239318330079,60.06059348084409
1753382375027.6995,34,0.1705351843711603,0.4978768102419205,0.7836727861075486,-0.06972000186215155,33.99999924004078,0.9439844294111756,71.09239318330079,56.11677471879499
1753382375027.6995,35,0.19420315030117738,0.549004548442861,0.7537902465875531,-0.13916000371682458,18.35999958962202,0.9525337755945327,70.51943540097658,52.31211072390076
1753382375027.6995,36,0.13862139244333752,0.39187713919599454,0.8482677162459173,0.06972000186215155,6.7599998489022255,0.9446383970030177,70.51943540097658,63.89398774081848
1753382375027.6995,37,0.15784938940449222,0.446233918541481,0.8218373018675581,-0.06972000186215155,21.239999525249004,0.9483974327955575,70.51943540097658,60.06059348084409
1753382375027.6995,38,0.1797071589326725,0.4923099589272699,0.7784209573876121,-0.13916000371682458,26.519999407231808,0.9384044679832197,69.94647761865235,56.048989978785904
1753382375027.6995,39,0.1996833940864362,0.5470350993528408,0.7537902465875531,-0.13916000371682458,15.75999964773655,0.9525337755945327,69.94647761865235,52.31211072390076
1753382375027.6995,40,0.1425331674236269,0.3904713547131915,0.8482677162459173,0.06972000186215155,6.239999860525131,0.9446383970030177,69.94647761865235,63.89398774081848
1753382375027.6995,41,0.16478429422178067,0.4377870611891648,0.8077197039962966,-0.13916000371682458,16.119999639689922,0.9333930012543916,69.37351983632813,59.92368322698293
1753382375027.6995,42,0.18462119107799407,0.4904883020374347,0.7784209573876121,-0.13916000371682458,20.999999530613422,0.9384044679832197,69.37351983632813,56.048989978785904
1753382375027.6995,43,0.22646563448784407,0.583880250643631,0.6974814629558911,-0.13916000371682458,7.1199998408555984,0.9373810441131938,68.80056205400392,48.0796789715393
1753382375027.6995,44,0.14975737424325156,0.3861087948581236,0.8441186477041908,0.06972000186215155,5.639999873936176,0.9402359087000335,68.80056205400392,63.86689725343484
1753382375027.6995,45,0.16845009140014125,0.4343028990252224,0.803051668187671,-0.13916000371682458,12.519999720156193,0.928378383620294,68.80056205400393,59.88324230175263
1753382375027.6995,46,0.18951676125888361,0.48861759672832733,0.7784209573876121,-0.13916000371682458,16.8799996227026,0.9384044679832197,68.80056205400392,56.048989978785904
