timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753389863493.0479,16,0.3839945928182109,0.5494122775814616,0.8144882810168412,0.06972000186215155,11.359999746084213,1.0548444709930662,55.04957527822267,50.546507206042904
1753389863493.0479,17,0.3550125306057102,0.4972798181530584,0.8374608168967864,-0.06972000186215155,14.239999681711197,1.0366589286100043,54.47661749589846,53.88601501001238
1753389863493.0479,18,0.3648864635837889,0.490080588396159,0.8374608168967864,-0.06972000186215155,12.11999972909689,1.0366589286100043,53.33070193125002,53.886015010012386
1753389863554.6826,1,0.36171680743129925,0.5643284941349151,0.8144882810168412,0.06972000186215155,12.759999714791775,1.054844470993066,57.34140640751954,50.546507206042904
1753389863554.6826,2,0.26712174298862645,0.40771461300986356,0.8651005724288532,0.06972000186215155,7.519999831914902,0.9929673870051292,56.76844862519533,60.60160693575014
1753389863554.6826,3,0.30052846616021445,0.45870413208623306,0.8482298086248492,0.06972000186215155,10.759999759495258,1.0100597249694414,56.76844862519533,57.11708903281444
1753389863554.6826,4,0.3696665975267341,0.5521073721944384,0.794465690960077,0.06972000186215155,14.6399996727705,1.035688987037669,56.19549084287111,50.093203735155576
1753389863554.6826,5,0.34105055485769376,0.4985122281303439,0.8131573445140312,0.06972000186215155,13.639999695122242,1.0129436260233498,55.6225330605469,53.395114508938576
1753389863554.6826,6,0.3739898230197692,0.5466594242881414,0.7878317128655684,0.06972000186215155,16.119999639689922,1.0292636793757448,55.622533060546886,49.94547078554617
1753389863554.6826,7,0.38484748692852194,0.5390707984024007,0.7878317128655684,0.06972000186215155,16.8799996227026,1.0292636793757448,54.47661749589846,49.94547078554616
1753389863554.6826,8,0.3902188627342428,0.5351954344459552,0.7878317128655684,0.06972000186215155,16.639999628067017,1.0292636793757448,53.903659713574235,49.94547078554617
1753389863554.6826,9,0.40084401643668405,0.5272845421329057,0.7878317128655684,0.06972000186215155,15.639999650418758,1.0292636793757448,52.757744148925795,49.94547078554617
1753389863554.6826,10,0.40609673182693595,0.523249804858905,0.7878317128655684,0.06972000186215155,14.119999684393406,1.0292636793757448,52.18478636660158,49.94547078554617
1753389863609.4004,1,0.26712174298862645,0.40771461300986356,-0.13489942757114678,-0.06972000186215155,5.759999871253967,0.505750024021836,56.76844862519533,-15.4698601227539
1753389863609.4004,2,0.3013451629431876,0.4599506768605027,-0.14627883777893003,-0.06972000186215155,7.239999838173389,0.5690000270260498,56.76844862519533,-14.896902340429682
1753389863609.4004,3,0.3449965973551742,0.5042801426218972,-0.16253918310321355,-0.06972000186215155,6.9999998435378075,0.6322500300302636,55.6225330605469,-14.896902340429682
1753389863662.5393,1,0.2271374074450202,0.5525719428307229,0.3467462337805769,-0.27832000743364915,6.239999860525131,0.6907677645240687,67.65464648935547,30.130567559271444
1753389863662.5393,2,0.26516986377976276,0.6271857225643462,0.339715706519653,-0.06972000186215155,6.7599998489022255,0.760975524246139,67.08168870703126,26.514311037204088
1753389863720.3447,1,0.13641217818960275,0.6400047711064042,0.5025367603639997,-0.27832000743364915,5.239999882876873,0.8250803505808006,77.96788657119141,37.5227322687237
1753389863720.3447,2,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.06972000186215155,5.999999865889549,0.8478541383459887,75.67605544189453,42.387870505722496
1753389863720.3447,3,0.2832326147645687,0.4619641399874595,0.8264216313738438,-0.06972000186215155,5.639999873936176,0.988232914602288,58.48732197216798,56.74747559805691
1753389863775.8374,1,0.07733148569918313,0.5915027830436869,0.6424184080212052,-0.20888000557897612,14.119999684393406,0.8766738914746861,82.55154882978516,47.12085493962849
1753389863775.8374,2,0.07971226344494724,0.6610773212676239,0.6362358627478223,-0.20888000557897612,18.11999959498644,0.9209632689116106,83.12450661210937,43.69643229843227
1753389863775.8374,3,0.08324254827222041,0.5906999062011242,0.6424184080212052,-0.20888000557897612,15.999999642372131,0.8766738914746861,81.97859104746094,47.12085493962849
1753389863775.8374,4,0.0908127728275302,0.6444192003308454,0.6098993056593666,-0.20888000557897612,21.119999527931213,0.8919081951117214,81.97859104746094,43.142405779196245
1753389863775.8374,5,0.08914528666017116,0.5898379598628303,0.6424184080212052,-0.20888000557897612,17.759999603033066,0.8766738914746861,81.40563326513673,47.12085493962849
1753389863775.8374,6,0.09725231668354402,0.6434788670681847,0.6098993056593666,-0.20888000557897612,24.23999945819378,0.8919081951117213,81.40563326513673,43.142405779196245
1753389863775.8374,7,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.20888000557897612,19.35999956727028,0.8698634033877698,80.25971770048828,47.02832505828081
1753389863775.8374,8,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.20888000557897612,27.519999384880066,0.8846037110009392,80.25971770048828,43.009988275928045
1753389863775.8374,9,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.20888000557897612,20.51999954134226,0.8698634033877698,79.68675991816407,47.02832505828081
1753389863775.8374,10,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.20888000557897612,30.119999326765537,0.8846037110009392,79.68675991816407,43.009988275928045
1753389863775.8374,11,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.20888000557897612,20.999999530613422,0.8698634033877697,79.11380213583985,47.028325058280814
1753389863775.8374,12,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.20888000557897612,31.63999929279089,0.8846037110009392,79.11380213583985,43.009988275928045
1753389863775.8374,13,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.20888000557897612,20.999999530613422,0.8698634033877698,78.54084435351562,47.02832505828081
1753389863775.8374,14,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.20888000557897612,31.999999284744263,0.8846037110009393,78.54084435351562,43.009988275928045
1753389863775.8374,15,0.13758859699938192,0.6152801900739642,0.5778610621288256,-0.06972000186215155,30.999999307096004,0.8552331503434407,77.39492878886719,42.50671731345474
1753389863775.8374,16,0.12487998960694098,0.5103043279153457,0.6482407334839537,-0.06972000186215155,7.519999831914902,0.8343989258389399,76.24901322421876,50.97719855604383
1753389863775.8374,17,0.1809575147565473,0.653847152252993,0.5358638739223991,-0.06972000186215155,25.51999942958355,0.86452982136612,74.5301398772461,38.30392010315675
1753389863775.8374,18,0.3647185503443179,1.138580213255113,0.4224744966781947,-0.06972000186215155,5.239999882876873,1.268017832415938,72.23830874794922,19.46172604356901
1753389863775.8374,19,0.27986199351776453,0.610224970694595,0.42296413744943995,-0.06972000186215155,10.359999768435955,0.7934708008763179,65.3628153600586,32.21214997754058
1753389863775.8374,20,0.28271099804993266,0.4716333575515008,0.85372116222107,-0.13916000371682458,6.239999860525131,1.0154818340067857,59.0602797544922,57.21469374700119
1753389863775.8374,21,0.3141371327189278,0.5240600884216808,0.8374608168967864,0.06972000186215155,11.119999751448631,1.0366589286100043,59.0602797544922,53.88601501001238
1753389863775.8374,22,0.3524269702114444,0.5879372093729761,0.8823336732397161,0.06972000186215155,15.75999964773655,1.1173126878499104,59.0602797544922,52.15680310371983
1753389863831.8105,1,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.13916000371682458,14.759999670088291,0.8356450164690559,79.68675991816407,46.61323840540145
1753389863831.8105,2,0.12591574233742223,0.5907586618941414,0.5408148016133636,-0.06972000186215155,24.639999449253082,0.8107596563812499,77.96788657119143,41.8395584141371
1753389863831.8105,3,0.1531725070570545,0.575789876436564,0.43370655534293856,-0.06972000186215155,18.11999959498644,0.7369512703513134,75.10309765957032,36.05166784520346
1753389863831.8105,4,0.1992364587956497,0.5632335105008706,0.3467462337805769,-0.4872000130126253,6.11999986320734,0.6907677645240689,70.51943540097658,30.130567559271444
1753389863831.8105,5,0.3536135488500185,0.5168755060605472,0.6974814629558911,0.27832000743364915,14.239999681711197,0.9373810441131938,55.622533060546886,48.0796789715393
1753389863831.8105,6,0.34860919878946506,0.47812668585693086,0.7772746101942929,0.13916000371682458,10.759999759495258,0.9768773315323962,53.903659713574235,52.71883876540594
1753389863831.8105,7,0.3192028088941002,0.42872267407257525,0.8048911424721513,-0.06972000186215155,7.35999983549118,0.9662004531669129,53.33070193125002,56.413103581025325
1753389863877.0022,1,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.13916000371682458,62.1199986115098,0.8356450164690558,80.25971770048828,46.61323840540145
1753389863877.0022,2,0.10813898333891638,0.5942697460360623,0.5408148016133636,-0.13916000371682458,89.99999798834324,0.8107596563812498,79.68675991816407,41.8395584141371
1753389863877.0022,3,0.12622575220374263,0.539096021597431,0.5790928428627273,-0.13916000371682458,49.359998896718025,0.8011903529601525,76.82197100654297,46.28535942205001
1753389863877.0022,4,0.124524350408486,0.4876768871942272,0.6173708841120911,-0.13916000371682458,19.239999569952488,0.79654370168714,75.67605544189453,50.81066879793486
1753389863877.0022,5,0.13698170930660658,0.5364638593018347,0.5790928428627273,-0.13916000371682458,44.63999900221825,0.8011903529601524,75.67605544189453,46.28535942205001
1753389863877.0022,6,0.16025719995923643,0.6024219041360183,0.46419262466358613,-0.13916000371682458,38.359999142587185,0.7772189611130892,75.10309765957032,36.67306758723424
1753389863877.0022,7,0.1423394093414421,0.5350672421013155,0.5790928428627273,-0.13916000371682458,39.759999111294746,0.8011903529601526,75.10309765957032,46.28535942205
1753389863877.0022,8,0.15301157360392237,0.5321136338836188,0.5790928428627273,-0.13916000371682458,35.23999921232462,0.8011903529601526,73.95718209492188,46.28535942205
1753389863877.0022,9,0.19080412229346363,0.3332463279165084,0.5801170370190887,-0.27832000743364915,7.759999826550484,0.6956975670460712,60.20619531914063,56.49771699071155
1753389863946.7861,1,0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.6263600167294499,40.23999910056591,0.5676702129127338,88.85408443535157,54.344831780739874
1753389863946.7861,2,0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.4872000130126253,12.359999723732471,0.5950311498550116,87.70816887070312,59.96889885297397
1753389863946.7861,3,0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.6263600167294499,46.999998949468136,0.5676702129127338,87.70816887070312,54.344831780739874
1753389863946.7861,4,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.4872000130126253,13.759999692440033,0.5950311498550116,86.56225330605469,59.96889885297397
1753389863946.7861,5,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.6263600167294499,54.63999877870083,0.5676702129127338,86.56225330605469,54.344831780739874
1753389863946.7861,6,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.4872000130126253,15.119999662041664,0.5950311498550116,85.41633774140625,59.96889885297397
1753389863946.7861,7,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.6263600167294499,62.879998594522476,0.5676702129127338,85.41633774140625,54.344831780739874
1753389863946.7861,8,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.4872000130126253,16.359999634325504,0.5950311498550116,84.27042217675782,59.96889885297396
1753389863946.7861,9,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.6263600167294499,70.87999841570854,0.5676702129127338,84.27042217675782,54.344831780739874
1753389863946.7861,10,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.4872000130126253,17.23999961465597,0.5950311498550116,83.12450661210937,59.96889885297397
1753389863946.7861,11,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.6263600167294499,77.35999827086926,0.5676702129127338,83.12450661210937,54.344831780739874
1753389863946.7861,12,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.4872000130126253,17.639999605715275,0.5950311498550116,81.40563326513673,59.96889885297396
1753389863946.7861,13,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.6263600167294499,80.99999818950891,0.5676702129127338,81.40563326513673,54.344831780739874
1753389863946.7861,14,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.4872000130126253,17.23999961465597,0.5950311498550116,80.25971770048828,59.96889885297397
1753389863946.7861,15,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.6263600167294499,80.75999819487333,0.5676702129127338,80.25971770048828,54.344831780739874
1753389863946.7861,16,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.4872000130126253,16.239999637007713,0.5950311498550116,79.11380213583985,59.96889885297397
1753389863946.7861,17,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.6263600167294499,76.87999828159809,0.5676702129127338,79.11380213583985,54.344831780739874
1753389863946.7861,18,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.41748001115047373,108.11999758332968,0.5462947901262337,79.11380213583985,48.21718518534257
1753389863946.7861,19,0.07023539862427693,0.49839948728725164,0.6173708841120911,-0.13916000371682458,70.35999842733145,0.79654370168714,81.97859104746094,50.81066879793486
1753389863946.7861,20,0.12418271827233801,0.5303704529620307,0.47180737197868927,-0.13916000371682458,79.99999821186066,0.7206360809355119,76.82197100654297,40.897635185339794
1753389863946.7861,21,0.1318650328873111,0.5388477144728567,0.39342039442827925,-0.13916000371682458,46.63999895751476,0.6800917975119946,76.24901322421876,35.343796868378476
1753389863946.7861,22,0.14261489636037247,0.5361028237447675,0.39342039442827925,-0.13916000371682458,45.639998979866505,0.6800917975119946,75.10309765957032,35.343796868378476
1753389863946.7861,23,0.1510672564581603,0.6173148718184381,0.3837462616726651,-0.20888000557897612,12.879999712109566,0.7424016165726983,76.24901322421876,31.124436169817276
1753389863946.7861,24,0.15330771577894628,0.5331434990447083,0.39342039442827925,-0.13916000371682458,42.9999990388751,0.6800917975119946,73.95718209492188,35.343796868378476
1753389863946.7861,25,0.1452925461600166,0.5249802290781966,0.47180737197868927,-0.13916000371682458,69.35999844968319,0.7206360809355119,74.5301398772461,40.8976351853398
1753389863946.7861,26,0.15863139647185862,0.531583790520724,0.39342039442827925,-0.13916000371682458,38.99999912828207,0.6800917975119946,73.38422431259767,35.343796868378476
1753389863946.7861,27,0.1557623930079746,0.5219695793981539,0.47180737197868927,-0.20888000557897612,63.999998569488525,0.7206360809355119,73.38422431259767,40.897635185339794
1753389863946.7861,28,0.16923063806012456,0.5283050609569778,0.39342039442827925,-0.06972000186215155,34.35999923199415,0.6800917975119946,72.23830874794922,35.34379686837848
1753389863946.7861,29,0.16616993697831864,0.5187501488551864,0.47180737197868927,-0.20888000557897612,57.999998703598976,0.7206360809355119,72.23830874794922,40.897635185339794
1753389863946.7861,30,0.1797621896525708,0.5248150164222687,0.39342039442827925,-0.06972000186215155,29.639999337494373,0.6800917975119946,71.09239318330079,35.343796868378476
1753389863946.7861,31,0.1713490434657605,0.5170625399272561,0.47180737197868927,-0.20888000557897612,51.879998840391636,0.7206360809355119,71.66535096562501,40.897635185339794
1753389863946.7861,32,0.18500126419658183,0.5229911839951602,0.39342039442827925,-0.06972000186215155,25.119999438524246,0.6800917975119946,70.51943540097658,35.343796868378476
1753389863946.7861,33,0.18165533596542563,0.5135323785390215,0.47180737197868927,-0.20888000557897612,45.99999897181988,0.720636080935512,70.51943540097658,40.897635185339794
1753389863946.7861,34,0.19542339131724407,0.519186810711771,0.39342039442827925,-0.06972000186215155,21.239999525249004,0.6800917975119946,69.37351983632813,35.343796868378476
1753389863946.7861,35,0.18678149135703356,0.5116901790918982,0.47180737197868927,-0.20888000557897612,40.3599990978837,0.7206360809355119,69.94647761865235,40.897635185339794
1753389863946.7861,36,0.2057673516904841,0.5151747696357787,0.39342039442827925,-0.06972000186215155,17.879999600350857,0.6800917975119946,68.2276042716797,35.343796868378476
1753389863946.7861,37,0.1969772574188385,0.5078524637652249,0.47180737197868927,-0.20888000557897612,35.23999921232462,0.7206360809355119,68.80056205400392,40.8976351853398
1753389863946.7861,38,0.20709423520752634,0.5038116142334019,0.47180737197868927,-0.20888000557897612,30.63999931514263,0.7206360809355119,67.65464648935549,40.897635185339794
1753389863946.7861,39,0.2472974256018246,0.5119445991876722,0.9772460682753702,-0.06972000186215155,12.359999723732471,1.130598588052535,64.21689979541017,59.8098944997747
1753389863946.7861,40,0.24042348961521337,0.440092257441948,0.93443753071321,-0.06972000186215155,8.999999798834324,1.0604990090634256,61.352110883789074,61.77898093691352
1753389863993.6372,1,0.0423038844457698,0.32357926602586523,0.5338799824995641,-0.5566400148672983,9.119999796152115,0.625716386036656,82.55154882978516,58.56473780244046
1753389863993.6372,2,0.08195931295859304,0.38452836122296097,0.4262919676477428,-0.5566400148672983,48.239998921751976,0.5799174348529665,77.96788657119141,47.314888636693986
1753389863993.6372,3,0.1809575147565473,0.653847152252993,0.5358638739223991,-0.13916000371682458,40.639999091625214,0.86452982136612,74.5301398772461,38.30392010315675
1753389863993.6372,4,0.17004442395796,0.5497074080756618,0.5054211118777323,0.06972000186215155,58.63999868929386,0.7658615024560118,72.81126653027344,41.295144856553996
1753389863993.6372,5,0.19399739543563974,0.6500974782449187,0.5358638739223991,-0.13916000371682458,37.63999915868044,0.86452982136612,73.38422431259767,38.30392010315675
1753389863993.6372,6,0.2089248105953772,0.700120185664616,0.5001502364839461,-0.20888000557897612,11.519999742507935,0.8854197365726143,73.38422431259768,34.39351451528273
1753389863993.6372,7,0.20695967974662408,0.6460877739250211,0.5358638739223991,-0.13916000371682458,34.759999223053455,0.8645298213661199,72.23830874794922,38.303920103156756
1753389863993.6372,8,0.2134101017634206,0.6439859075488694,0.5358638739223991,-0.13916000371682458,31.359999299049377,0.86452982136612,71.66535096562501,38.30392010315675
1753389863993.6372,9,0.21983918294883587,0.6418196431214946,0.5358638739223991,-0.13916000371682458,27.87999937683344,0.86452982136612,71.09239318330079,38.303920103156756
1753389863993.6372,10,0.2852196043132819,0.4981463956057137,0.6072911487993047,-0.13916000371682458,71.23999840766191,0.8356450164690559,60.20619531914063,46.61323840540145
1753389863993.6372,11,0.2894963031004425,0.5560704582194103,0.9180388112573941,0.06972000186215155,58.75999868661165,1.1116733886299777,62.49802644843751,55.67141280542782
1753389863993.6372,12,0.29504244018652015,0.55314774021228,0.9180388112573941,0.06972000186215155,65.23999854177237,1.1116733886299777,61.925068666113305,55.67141280542781
1753389863993.6372,13,0.300559073275766,0.5501697078945559,0.9180388112573941,0.06972000186215155,69.87999843806028,1.1116733886299777,61.352110883789074,55.67141280542782
1753389863993.6372,14,0.27542898418932615,0.49240135865418555,0.926238170985302,-0.06972000186215155,17.879999600350857,1.0845447767271987,60.77915310146486,58.653184368682226
1753389863993.6372,15,0.30604565070949286,0.5471366590669751,0.9180388112573941,0.06972000186215155,70.87999841570854,1.1116733886299777,60.77915310146486,55.67141280542782
1753389863993.6372,16,0.2519879014379708,0.43007440109023565,0.9144360247893406,-0.06972000186215155,7.999999821186066,1.0414677798073106,59.63323753681642,61.40517726116795
1753389863993.6372,17,0.28350195930441,0.48386027527502534,0.9037352409394658,0.06972000186215155,18.999999575316906,1.063593678353993,59.63323753681642,58.179023288381515
1753389863993.6372,18,0.3169264470582082,0.5409067305628844,0.9180388112573941,0.06972000186215155,67.63999848812819,1.1116733886299777,59.63323753681642,55.67141280542782
1753389863993.6372,19,0.2883263063268323,0.48100111018436154,0.9037352409394658,0.06972000186215155,19.35999956727028,1.063593678353993,59.060279754492214,58.179023288381515
1753389863993.6372,20,0.3223195779026777,0.5377104738740057,0.9180388112573941,0.06972000186215155,61.359998628497124,1.1116733886299777,59.0602797544922,55.67141280542782
1753389863993.6372,21,0.2647748118884614,0.4223223791532568,0.9144360247893406,-0.06972000186215155,8.239999815821648,1.0414677798073106,57.91436418984376,61.40517726116795
1753389863993.6372,22,0.29788802365701345,0.4751387716029721,0.9037352409394658,-0.06972000186215155,18.639999583363533,1.063593678353993,57.91436418984376,58.179023288381515
1753389863993.6372,23,0.32768047705939657,0.534460446588234,0.9180388112573941,0.06972000186215155,53.35999880731106,1.1116733886299777,58.48732197216799,55.67141280542782
1753389863993.6372,24,0.26898472656921085,0.41965355928041903,0.9144360247893406,-0.06972000186215155,8.119999818503857,1.0414677798073106,57.34140640751954,61.405177261167964
1753389863993.6372,25,0.30262443780104986,0.4721361843411932,0.9037352409394658,-0.06972000186215155,17.23999961465597,1.063593678353993,57.34140640751954,58.179023288381515
1753389863993.6372,26,0.33300860844294045,0.5311569737055746,0.9180388112573941,0.06972000186215155,45.35999898612499,1.1116733886299777,57.91436418984376,55.67141280542782
1753389863993.6372,27,0.272685181499418,0.41620622868312657,0.9094557909411866,-0.06972000186215155,7.639999829232693,1.0366748133722845,56.76844862519533,61.31616914340537
1753389863993.6372,28,0.30733058975484523,0.4690863838565363,0.9037352409394658,-0.06972000186215155,15.359999656677246,1.063593678353993,56.76844862519533,58.179023288381515
1753389863993.6372,29,0.34356443998583586,0.5243910178391571,0.9180388112573941,0.06972000186215155,38.1199991479516,1.1116733886299777,56.76844862519533,55.67141280542782
1753389863993.6372,30,0.2809542157405345,0.4106696502806395,0.9094557909411866,-0.06972000186215155,6.9999998435378075,1.0366748133722845,55.62253306054689,61.31616914340537
1753389863993.6372,31,0.31200600890714697,0.4659896751264946,0.9037352409394658,-0.06972000186215155,13.35999970138073,1.063593678353993,56.19549084287111,58.179023288381515
1753389863993.6372,32,0.3487910845708768,0.5209292114453168,0.9180388112573941,0.06972000186215155,31.999999284744263,1.1116733886299777,56.19549084287111,55.67141280542782
1753389863993.6372,33,0.3212627817752846,0.4596567762631902,0.9037352409394658,-0.06972000186215155,11.519999742507935,1.063593678353993,55.04957527822267,58.179023288381515
1753389863993.6372,34,0.3539828503396781,0.5174153125667671,0.9180388112573941,-0.06972000186215155,26.87999939918518,1.1116733886299777,55.62253306054689,55.67141280542782
1753389863993.6372,35,0.32584320982158904,0.4564212194145081,0.9037352409394658,-0.06972000186215155,9.759999781847,1.063593678353993,54.47661749589845,58.179023288381515
1753389864055.9028,1,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.6958000185841229,8.759999804198742,0.5950311498550116,85.41633774140625,59.96889885297397
1753389864055.9028,2,0.1479259738066553,0.5560676639455033,0.5054211118777323,-0.13916000371682458,51.23999885469675,0.7658615024560117,75.10309765957032,41.295144856554
1753389864055.9028,3,0.17367228450908861,0.7096871060198042,0.5001502364839461,-0.20888000557897612,6.9999998435378075,0.8854197365726144,76.24901322421876,34.39351451528273
1753389864055.9028,4,0.18084185981656967,0.6288963437129182,0.5025367603639997,-0.4872000130126253,19.999999552965164,0.8250803505808006,73.95718209492188,37.52273226872369
1753389864055.9028,5,0.25075240410179345,0.493640246392805,0.5790928428627273,-0.27832000743364915,40.879999086260796,0.8011903529601525,63.07098423076173,46.28535942205001
1753389864055.9028,6,0.23157414834804077,0.44481239105490983,0.93443753071321,2.226560059469193,6.8799998462200165,1.0604990090634256,62.49802644843751,61.77898093691352
1753389864055.9028,7,0.26053522572424165,0.50044142463716,0.926238170985302,-0.20888000557897612,15.999999642372131,1.0845447767271987,62.49802644843751,58.653184368682226
1753389864055.9028,8,0.23601061941373283,0.44247444778546546,0.93443753071321,2.226560059469193,7.1199998408555984,1.0604990090634256,61.92506866611329,61.77898093691352
1753389864055.9028,9,0.2655265298001265,0.49781109399887263,0.926238170985302,-0.20888000557897612,17.359999611973763,1.0845447767271987,61.92506866611329,58.653184368682226
1753389864055.9028,10,0.2963489485251748,0.5555971916696311,0.9431742858372034,-0.27832000743364915,42.87999904155731,1.1340584959108926,61.92506866611329,56.27175031515571
1753389864055.9028,11,0.24042348961521337,0.440092257441948,0.93443753071321,2.226560059469193,7.1199998408555984,1.0604990090634256,61.352110883789074,61.77898093691352
1753389864055.9028,12,0.2704912814454897,0.49513098266825195,0.926238170985302,-0.20888000557897612,17.999999597668648,1.0845447767271987,61.352110883789074,58.653184368682226
1753389864055.9028,13,0.300559073275766,0.5501697078945559,0.9180388112573941,-0.27832000743364915,45.35999898612499,1.1116733886299777,61.352110883789074,55.67141280542782
1753389864055.9028,14,0.24481231766915937,0.43766605824139604,0.93443753071321,2.226560059469193,6.7599998489022255,1.0604990090634256,60.77915310146486,61.77898093691352
1753389864055.9028,15,0.27542898418932615,0.49240135865418555,0.926238170985302,-0.20888000557897612,17.759999603033066,1.0845447767271987,60.77915310146486,58.653184368682226
1753389864055.9028,16,0.30604565070949286,0.5471366590669751,0.9180388112573941,-0.27832000743364915,46.11999896913767,1.1116733886299777,60.77915310146486,55.67141280542782
1753389864055.9028,17,0.2519879014379708,0.43007440109023565,0.9144360247893406,2.226560059469193,6.11999986320734,1.0414677798073106,59.63323753681642,61.40517726116795
1753389864055.9028,18,0.2852212706621122,0.48679466934010485,0.926238170985302,-0.20888000557897612,16.519999630749226,1.0845447767271987,59.63323753681642,58.653184368682226
1753389864055.9028,19,0.3169264470582082,0.5409067305628844,0.9180388112573941,-0.27832000743364915,44.75999899953604,1.1116733886299777,59.63323753681642,55.67141280542782
1753389864055.9028,20,0.25627597438452626,0.42753306059005425,0.9144360247893406,2.226560059469193,5.359999880194664,1.0414677798073106,59.060279754492214,61.40517726116795
1753389864055.9028,21,0.2900748751706186,0.4839181647043247,0.926238170985302,-0.20888000557897612,14.759999670088291,1.0845447767271987,59.0602797544922,58.653184368682226
