timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746378322594.2676,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,17.1,0.8308879850533201,82.26793341371099,45.887773245679206
1746378322594.2676,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746378322594.2676,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378322594.2676,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378322656.6108,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,18.1,0.8308879850533201,82.26793341371099,45.887773245679206
1746378322656.6108,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746378322656.6108,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378322656.6108,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378322718.48,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.3,0.8308879928283397,84.8540046933988,45.887772692657464
1746378322718.48,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.6,5.571061769653683,-12.23797723249185,0.0
1746378322718.48,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.6,3.179703981906579,180.0,-21.801411081889377
1746378322718.48,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378322780.2637,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,18.1,0.8308880064888587,82.59762047769053,43.374281459671316
1746378322780.2637,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378322780.2637,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378322780.2637,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378322842.4868,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,18.1,0.8308880064888587,82.59762047769053,43.374281459671316
1746378322842.4868,2,0.5730945467948914,0.5965591073036194,0.0,2.9522809982299805,18.1,0.8272364402472446,46.14926326336786,0.0
1746378322842.4868,3,-1.1809124946594238,0.0,-4.920468807220459,2.61260724067688,18.1,5.060194423426068,180.0,-76.50426692920685
1746378322842.4868,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.1,6.051028580865392,-90.0,78.74598977816675
1746378322842.4868,5,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378322904.8206,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.2,0.8308879928283397,84.8540046933988,45.887772692657464
1746378322904.8206,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,16.900000000000002,5.571061769653683,-12.23797723249185,0.0
1746378322904.8206,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,16.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378322904.8206,4,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746378322966.297,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,19.0,0.8308880064888587,82.59762047769053,43.374281459671316
1746378322966.297,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.2,5.571061769653683,-12.23797723249185,0.0
1746378322966.297,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.2,3.179703981906579,180.0,-21.801411081889377
1746378322966.297,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378323028.982,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,18.400000000000002,0.8308880064888587,82.59762047769053,43.374281459671316
1746378323028.982,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.8,5.571061769653683,-12.23797723249185,0.0
1746378323028.982,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.8,3.179703981906579,180.0,-21.801411081889377
1746378323028.982,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378323093.1472,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.0,0.8308879928283397,84.8540046933988,45.887772692657464
1746378323093.1472,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.2,5.571061841615103,-14.317878204495376,0.0
1746378323093.1472,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.2,3.179703981906579,180.0,-21.801411081889377
1746378323093.1472,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378323152.883,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.200000000000003,0.8308879928283397,84.8540046933988,45.887772692657464
1746378323152.883,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746378323152.883,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.5,3.179703981906579,180.0,-21.801411081889377
1746378323152.883,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378323215.1216,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.1,0.8308879850533201,82.26793341371099,45.887773245679206
1746378323215.1216,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378323215.1216,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378323215.1216,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378323278.5723,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,19.700000000000003,0.8308880105181543,79.66590224250581,45.88777143441607
1746378323278.5723,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746378323278.5723,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.7,3.179703981906579,180.0,-21.801411081889377
1746378323278.5723,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378323339.7842,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.5,0.8308879850533201,82.26793341371099,45.887773245679206
1746378323339.7842,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746378323339.7842,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.7,3.179703981906579,180.0,-21.801411081889377
1746378323339.7842,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378323401.808,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.3,0.8308879928283397,84.8540046933988,45.887772692657464
1746378323401.808,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.1,5.571061841615103,-14.317878204495376,0.0
1746378323401.808,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746378323401.808,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378323463.3494,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,18.8,0.8308879850533201,82.26793341371099,45.887773245679206
1746378323463.3494,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746378323463.3494,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378323463.3494,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378323526.2075,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.5,0.8308879928283397,84.8540046933988,45.887772692657464
1746378323526.2075,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378323526.2075,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378323526.2075,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378323589.0122,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.0,0.8308879928283397,84.8540046933988,45.887772692657464
1746378323589.0122,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.7,5.571061841615103,-14.317878204495376,0.0
1746378323589.0122,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,16.7,3.179703981906579,180.0,-21.801411081889377
1746378323589.0122,4,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0
1746378323650.9487,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,18.8,0.8308879850533201,82.26793341371099,45.887773245679206
1746378323650.9487,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378323650.9487,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378323650.9487,4,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746378323713.8477,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,18.7,0.8308879850533201,82.26793341371099,45.887773245679206
1746378323713.8477,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378323713.8477,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378323713.8477,4,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746378323774.6785,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,18.7,0.8308879850533201,82.26793341371099,45.887773245679206
1746378323774.6785,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.0,5.571061841615103,-14.317878204495376,0.0
1746378323774.6785,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.0,3.179703981906579,180.0,-21.801411081889377
1746378323774.6785,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746378323837.0874,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,18.400000000000002,0.8308879850533201,82.26793341371099,45.887773245679206
1746378323837.0874,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.1,5.571061841615103,-14.317878204495376,0.0
1746378323837.0874,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.1,3.179703981906579,180.0,-21.801411081889377
1746378323837.0874,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746378323899.5059,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.3,0.8308879928283397,84.8540046933988,45.887772692657464
1746378323899.5059,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.3,5.571061841615103,-14.317878204495376,0.0
1746378323899.5059,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.3,3.179703981906579,180.0,-21.801411081889377
1746378323899.5059,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378323978.9443,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.3,0.8308879928283397,84.8540046933988,45.887772692657464
1746378323978.9443,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.8,5.571061841615103,-14.317878204495376,0.0
1746378323978.9443,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,16.8,3.179703981906579,180.0,-21.801411081889377
1746378323978.9443,4,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746378324039.9607,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.2,0.8308879928283397,84.8540046933988,45.887772692657464
1746378324039.9607,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378324039.9607,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378324039.9607,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378324104.032,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,17.900000000000002,0.8308879850533201,82.26793341371099,45.887773245679206
1746378324104.032,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.2,5.571061841615103,-14.317878204495376,0.0
1746378324104.032,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746378324104.032,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378324165.0642,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,17.8,0.8308879850533201,82.26793341371099,45.887773245679206
1746378324165.0642,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.2,5.571061841615103,-14.317878204495376,0.0
1746378324165.0642,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.2,3.179703981906579,180.0,-21.801411081889377
1746378324165.0642,4,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0
1746378324229.2266,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,18.5,0.8308880034203341,84.59129680365231,48.52062025906493
1746378324229.2266,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.2,5.571061841615103,-14.317878204495376,0.0
1746378324229.2266,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.2,3.179703981906579,180.0,-21.801411081889377
1746378324229.2266,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378324291.4805,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,18.2,0.8308880034203341,84.59129680365231,48.52062025906493
1746378324291.4805,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378324291.4805,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378324291.4805,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378324353.0234,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.8,0.8308879928283397,84.8540046933988,45.887772692657464
1746378324353.0234,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378324353.0234,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378324353.0234,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378324416.0364,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,19.1,0.8308880034203341,84.59129680365231,48.52062025906493
1746378324416.0364,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.3,5.571061769653683,-12.23797723249185,0.0
1746378324416.0364,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.3,3.179703981906579,180.0,-21.801411081889377
1746378324416.0364,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378324477.8972,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.8,0.8308879850533201,82.26793341371099,45.887773245679206
1746378324477.8972,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746378324477.8972,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.2,3.179703981906579,180.0,-21.801411081889377
1746378324477.8972,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378324554.0315,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.7,0.8308879928283397,84.8540046933988,45.887772692657464
1746378324554.0315,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746378324554.0315,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378324554.0315,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378324616.336,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,20.5,0.8308879820685698,81.8717525239047,48.520621924472195
1746378324616.336,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.1,5.571061769653683,-12.23797723249185,0.0
1746378324616.336,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.1,3.179703981906579,180.0,-21.801411081889377
1746378324616.336,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746378324680.4558,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,20.3,0.8308880105181543,79.66590224250581,45.88777143441607
1746378324680.4558,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746378324680.4558,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746378324680.4558,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378324740.7964,1,0.2746308147907257,0.27475520968437195,0.4394092559814453,0.0,16.3,0.586509167808559,45.012973213659585,48.520623551462194
1746378324740.7964,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.3,5.571061841615103,-14.317878204495376,0.0
1746378324740.7964,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746378324740.7964,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378324801.8552,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.5,6.304973682388347,61.32488859601666,-12.621825646485599
1746378324801.8552,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.5,3.942293708813065,-48.49292849969591,0.0
1746378324801.8552,3,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378324865.898,1,-0.2746307849884033,0.5139366984367371,0.6591139435768127,0.0,12.4,0.8797637118458445,118.11857404940159,48.52063234897013
1746378324865.898,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.1,5.571061841615103,-14.317878204495376,0.0
1746378324865.898,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.1,3.179703981906579,180.0,-21.801411081889377
1746378324865.898,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746378324926.7847,1,0.29293951392173767,0.3097388744354248,0.4027918577194214,0.0,15.9,0.586509172816837,46.59667792751151,43.37428881659904
1746378324926.7847,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746378324926.7847,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378324926.7847,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378324989.3962,1,0.29293951392173767,0.2843479812145233,0.42110055685043335,0.0,13.0,0.5865091748789817,44.14735339158034,45.88777381914495
1746378324989.3962,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746378324989.3962,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746378324989.3962,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378325052.4792,1,0.21970462799072266,0.38457199931144714,0.38448309898376465,0.0,13.5,0.5865091641390652,60.26082451850675,40.96098106799631
1746378325052.4792,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.1,5.571061841615103,-14.317878204495376,0.0
1746378325052.4792,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746378325052.4792,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378325113.141,1,0.25632208585739136,0.3797476887702942,0.3661743998527527,0.0,13.0,0.5865091729309847,55.981438194330316,38.63291905518275
1746378325113.141,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378325113.141,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378325113.141,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378325176.1694,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.6,6.304973682388347,61.32488859601666,-12.621825646485599
1746378325176.1694,2,2.4440720081329346,-2.755462408065796,0.0,-1.1809124946594238,17.6,3.683213415375589,-48.42724370847953,0.0
1746378325176.1694,3,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378325238.7893,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.3,6.304973682388347,61.32488859601666,-12.621825646485599
1746378325238.7893,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.3,3.6832133178371844,-53.27840788076616,0.0
1746378325238.7893,3,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378325299.829,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.0,6.304973682388347,61.32488859601666,-12.621825646485599
1746378325299.829,2,2.4440720081329346,-2.755462408065796,0.0,-1.1809124946594238,17.0,3.683213415375589,-48.42724370847953,0.0
1746378325299.829,3,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746378325361.1743,1,0.09154359996318817,0.4489199221134186,0.3661743998527527,0.0,12.100000000000001,0.5865091800407404,78.47428865818544,38.632918500078425
1746378325361.1743,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746378325361.1743,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378325361.1743,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378325423.8833,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,16.8,6.304973682388347,61.32488859601666,-12.621825646485599
1746378325423.8833,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,16.8,3.942293708813065,-48.49292849969591,0.0
1746378325423.8833,3,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746378325495.8123,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,16.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746378325495.8123,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,16.7,3.6832133178371844,-53.27840788076616,0.0
1746378325495.8123,3,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0
1746378325596.3567,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.2,6.304973618803384,61.53106565588338,-10.795173190007803
1746378325596.3567,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.2,3.942293708813065,-48.49292849969591,0.0
1746378325596.3567,3,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378325696.107,1,0.05034898221492767,0.4299211800098419,0.31887686252593994,0.0,11.4,0.5376334201717013,83.3203961937196,36.378161463678886
1746378325696.107,2,0.16883710026741028,0.3524428904056549,0.0,2.9522809982299805,11.4,0.39079656782551203,64.40333713105787,0.0
1746378325696.107,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,17.3,5.251779419167115,180.0,-77.00538359800416
1746378325696.107,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.3,6.051028580865392,-90.0,78.74598977816675
1746378325696.107,5,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378325795.7788,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.2,6.304973618803384,61.53106565588338,-10.795173190007803
1746378325795.7788,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.2,3.6832133178371844,-53.27840788076616,0.0
1746378325795.7788,3,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378325896.0269,1,0.08391496539115906,0.4246475100517273,0.31887686252593994,0.0,11.8,0.5376334091777765,78.82174978101403,36.378162326787255
1746378325896.0269,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.3,5.571061769653683,-12.23797723249185,0.0
1746378325896.0269,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746378325896.0269,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378325996.3547,1,0.2013959288597107,0.38315388560295105,0.31887686252593994,0.0,13.100000000000001,0.5376334008116425,62.27238377130605,36.3781629835937
1746378325996.3547,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.1,5.571061841615103,-14.317878204495376,0.0
1746378325996.3547,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.1,3.179703981906579,180.0,-21.801411081889377
1746378325996.3547,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
