timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746378837606.5232,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.700000000000003,0.8308879850533201,82.26793341371099,45.887773245679206
1746378837606.5232,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.5,5.571061769653683,-12.23797723249185,0.0
1746378837606.5232,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.5,3.179703981906579,180.0,-21.801411081889377
1746378837606.5232,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378837668.3606,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.3,0.8308879850533201,82.26793341371099,45.887773245679206
1746378837668.3606,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378837668.3606,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378837668.3606,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378837730.382,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.900000000000002,0.8308879850533201,82.26793341371099,45.887773245679206
1746378837730.382,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746378837730.382,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746378837730.382,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378837792.4673,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,21.8,0.8308879850533201,82.26793341371099,45.887773245679206
1746378837792.4673,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.3,5.571061841615103,-14.317878204495376,0.0
1746378837792.4673,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746378837792.4673,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378837855.6443,1,0.10374940931797028,0.5949804782867432,0.5706217288970947,0.0,20.8,0.8308879990502083,80.1085330693752,43.374281944307235
1746378837855.6443,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.2,5.571061769653683,-12.23797723249185,0.0
1746378837855.6443,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.2,3.179703981906579,180.0,-21.801411081889377
1746378837855.6443,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378841062.7598,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.8,0.8308879850533201,82.26793341371099,45.887773245679206
1746378841062.7598,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378841062.7598,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378841062.7598,4,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746378841118.2947,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,21.6,0.8308879850533201,82.26793341371099,45.887773245679206
1746378841118.2947,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.2,5.571061769653683,-12.23797723249185,0.0
1746378841118.2947,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.2,3.179703981906579,180.0,-21.801411081889377
1746378841118.2947,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378841166.2258,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.200000000000003,0.8308879928283397,84.8540046933988,45.887772692657464
1746378841166.2258,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378841166.2258,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378841166.2258,4,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746378841228.7327,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.1,0.8308879928283397,84.8540046933988,45.887772692657464
1746378841228.7327,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746378841228.7327,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.5,3.179703981906579,180.0,-21.801411081889377
1746378841228.7327,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378841292.4377,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.400000000000002,0.8308879928283397,84.8540046933988,45.887772692657464
1746378841292.4377,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746378841292.4377,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,17.2,2.9978537993548815,180.0,-23.19859111197475
1746378841292.4377,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378841353.931,1,0.31124821305274963,0.2324587106704712,0.4394092559814453,0.0,11.5,0.5865091615118002,36.754567069563755,48.52062424724144
1746378841353.931,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,20.6,0.8292670689487496,46.00341159996189,0.0
1746378841353.931,3,-1.1809124946594238,0.0,-4.920468807220459,2.61260724067688,17.8,5.060194423426068,180.0,-76.50426692920685
1746378841353.931,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.8,6.051028580865392,-90.0,78.74598977816675
1746378841353.931,5,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378841415.517,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,19.0,0.8308880034203341,84.59129680365231,48.52062025906493
1746378841415.517,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746378841415.517,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,18.0,2.9978537993548815,180.0,-23.19859111197475
1746378841415.517,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378841479.594,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.700000000000003,0.8308879850533201,82.26793341371099,45.887773245679206
1746378841479.594,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746378841479.594,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.8,3.179703981906579,180.0,-21.801411081889377
1746378841479.594,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378841542.4734,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.8,0.8308879928283397,84.8540046933988,45.887772692657464
1746378841542.4734,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.6,5.571061769653683,-12.23797723249185,0.0
1746378841542.4734,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378841542.4734,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378841604.1433,1,0.05187470465898514,0.6017264723777771,0.5706217288970947,0.0,19.1,0.830888012931448,85.07272626441933,43.37428103992985
1746378841604.1433,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746378841604.1433,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.5,2.9978537993548815,180.0,-23.19859111197475
1746378841604.1433,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378841665.1357,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,19.3,0.8308879903182219,87.42959807287947,45.88777287119717
1746378841665.1357,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.900000000000002,5.571061769653683,-12.23797723249185,0.0
1746378841665.1357,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378841665.1357,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378841728.5195,1,0.0,0.5503390431404114,0.6224964261054993,0.0,18.0,0.8308879966149607,90.0,48.52062078987437
1746378841728.5195,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,18.0,5.571061769653683,-12.23797723249185,0.0
1746378841728.5195,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.0,3.179703981906579,180.0,-21.801411081889377
1746378841728.5195,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378841790.512,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.700000000000003,0.8308879850533201,82.26793341371099,45.887773245679206
1746378841790.512,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,18.0,5.571061769653683,-12.23797723249185,0.0
1746378841790.512,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.0,3.179703981906579,180.0,-21.801411081889377
1746378841790.512,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378841853.2983,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.3,0.8308879928283397,84.8540046933988,45.887772692657464
1746378841853.2983,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.6,5.571061769653683,-12.23797723249185,0.0
1746378841853.2983,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.6,3.179703981906579,180.0,-21.801411081889377
1746378841853.2983,4,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746378841915.5334,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,19.3,0.8308879903182219,87.42959807287947,45.88777287119717
1746378841915.5334,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,18.0,5.571061769653683,-12.23797723249185,0.0
1746378841915.5334,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.0,3.179703981906579,180.0,-21.801411081889377
1746378841915.5334,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378841976.6538,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,18.900000000000002,0.8308879903182219,87.42959807287947,45.88777287119717
1746378841976.6538,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.1,5.571061769653683,-12.23797723249185,0.0
1746378841976.6538,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.1,3.179703981906579,180.0,-21.801411081889377
1746378841976.6538,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378842043.3093,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,18.2,0.8308879903182219,87.42959807287947,45.88777287119717
1746378842043.3093,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.5,5.571061769653683,-12.23797723249185,0.0
1746378842043.3093,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.5,3.179703981906579,180.0,-21.801411081889377
1746378842043.3093,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746378842104.905,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,18.1,0.8308879903182219,87.42959807287947,45.88777287119717
1746378842104.905,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746378842104.905,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746378842104.905,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378842165.9275,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,18.400000000000002,0.8308879903182219,87.42959807287947,45.88777287119717
1746378842165.9275,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746378842165.9275,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.8,3.179703981906579,180.0,-21.801411081889377
1746378842165.9275,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378842229.6428,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,18.400000000000002,0.8308879903182219,87.42959807287947,45.88777287119717
1746378842229.6428,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378842229.6428,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378842229.6428,4,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746378842293.087,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,18.3,0.8308879903182219,87.42959807287947,45.88777287119717
1746378842293.087,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746378842293.087,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.7,3.179703981906579,180.0,-21.801411081889377
1746378842293.087,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378842354.429,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,18.900000000000002,0.8308879903182219,87.42959807287947,45.88777287119717
1746378842354.429,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.6,5.571061769653683,-12.23797723249185,0.0
1746378842354.429,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.6,3.179703981906579,180.0,-21.801411081889377
1746378842354.429,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378842414.9736,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,17.6,0.8308879903182219,87.42959807287947,45.88777287119717
1746378842414.9736,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,18.7,5.571061769653683,-12.23797723249185,0.0
1746378842414.9736,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.7,3.179703981906579,180.0,-21.801411081889377
1746378842414.9736,4,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746378842478.4873,1,0.0,0.5783529281616211,0.5965591073036194,0.0,17.6,0.8308880057023404,90.0,45.88777177695534
1746378842478.4873,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.1,5.571061841615103,-14.317878204495376,0.0
1746378842478.4873,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.1,3.179703981906579,180.0,-21.801411081889377
1746378842478.4873,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378842555.381,1,0.0,0.5783529281616211,0.5965591073036194,0.0,18.1,0.8308880057023404,90.0,45.88777177695534
1746378842555.381,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746378842555.381,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.2,3.179703981906579,180.0,-21.801411081889377
1746378842555.381,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378842617.2578,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,18.2,0.8308879903182219,87.42959807287947,45.88777287119717
1746378842617.2578,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,18.7,5.571061769653683,-12.23797723249185,0.0
1746378842617.2578,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.7,3.179703981906579,180.0,-21.801411081889377
1746378842617.2578,4,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746378842680.6394,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,17.8,0.8308879903182219,87.42959807287947,45.88777287119717
1746378842680.6394,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746378842680.6394,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.2,3.179703981906579,180.0,-21.801411081889377
1746378842680.6394,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378842758.4663,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,17.6,0.8308879903182219,87.42959807287947,45.88777287119717
1746378842758.4663,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.7,5.571061841615103,-14.317878204495376,0.0
1746378842758.4663,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.7,3.179703981906579,180.0,-21.801411081889377
1746378842758.4663,4,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746378842820.236,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,18.0,0.8308879903182219,87.42959807287947,45.88777287119717
1746378842820.236,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,18.7,5.571061769653683,-12.23797723249185,0.0
1746378842820.236,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.7,3.179703981906579,180.0,-21.801411081889377
1746378842820.236,4,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746378842882.5327,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,18.0,0.8308879903182219,87.42959807287947,45.88777287119717
1746378842882.5327,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.7,5.571061841615103,-14.317878204495376,0.0
1746378842882.5327,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.7,3.179703981906579,180.0,-21.801411081889377
1746378842882.5327,4,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746378842946.4487,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,17.8,0.8308879903182219,87.42959807287947,45.88777287119717
1746378842946.4487,2,5.398016929626465,-1.377731204032898,0.0,2.9522809982299805,17.6,5.571061841615103,-14.317878204495376,0.0
1746378842946.4487,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,17.6,5.251779419167115,180.0,-77.00538359800416
1746378842946.4487,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378843005.738,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,18.0,0.8308879903182219,87.42959807287947,45.88777287119717
1746378843005.738,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.6,5.571061841615103,-14.317878204495376,0.0
1746378843005.738,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.6,3.179703981906579,180.0,-21.801411081889377
1746378843005.738,4,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746378843068.2961,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,18.0,0.8308879903182219,87.42959807287947,45.88777287119717
1746378843068.2961,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.5,5.571061841615103,-14.317878204495376,0.0
1746378843068.2961,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.5,3.179703981906579,180.0,-21.801411081889377
1746378843068.2961,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746378843130.86,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,18.0,0.8308879903182219,87.42959807287947,45.88777287119717
1746378843130.86,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,18.0,5.571061769653683,-12.23797723249185,0.0
1746378843130.86,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.0,3.179703981906579,180.0,-21.801411081889377
1746378843130.86,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378843193.7546,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,18.0,0.8308879903182219,87.42959807287947,45.88777287119717
1746378843193.7546,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746378843193.7546,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.2,3.179703981906579,180.0,-21.801411081889377
1746378843193.7546,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378843256.005,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,18.0,0.8308879903182219,87.42959807287947,45.88777287119717
1746378843256.005,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.3,5.571061841615103,-14.317878204495376,0.0
1746378843256.005,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.3,3.179703981906579,180.0,-21.801411081889377
1746378843256.005,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378843318.1465,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,18.3,0.8308879903182219,87.42959807287947,45.88777287119717
1746378843318.1465,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,19.3,5.571061769653683,-12.23797723249185,0.0
1746378843318.1465,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,19.3,3.179703981906579,180.0,-21.801411081889377
1746378843318.1465,4,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0
1746378843380.5957,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,18.1,0.8308879903182219,87.42959807287947,45.88777287119717
1746378843380.5957,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,19.200000000000003,5.571061769653683,-12.23797723249185,0.0
1746378843380.5957,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,19.200000000000003,3.179703981906579,180.0,-21.801411081889377
1746378843380.5957,4,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0
1746378843443.6333,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,18.0,0.8308879903182219,87.42959807287947,45.88777287119717
1746378843443.6333,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746378843443.6333,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,18.3,2.9978537993548815,180.0,-23.19859111197475
1746378843443.6333,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378843505.74,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,17.8,0.8308879903182219,87.42959807287947,45.88777287119717
1746378843505.74,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.6,5.571061841615103,-14.317878204495376,0.0
1746378843505.74,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.6,3.179703981906579,180.0,-21.801411081889377
1746378843505.74,4,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746378843568.612,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,17.900000000000002,0.8308879903182219,87.42959807287947,45.88777287119717
1746378843568.612,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746378843568.612,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.0,3.179703981906579,180.0,-21.801411081889377
1746378843568.612,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378843629.3481,1,0.0,0.5783529281616211,0.5965591073036194,0.0,17.8,0.8308880057023404,90.0,45.88777177695534
1746378843629.3481,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378843629.3481,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378843629.3481,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378843692.7993,1,0.0,0.5783529281616211,0.5965591073036194,0.0,18.0,0.8308880057023404,90.0,45.88777177695534
1746378843692.7993,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.5,5.571061841615103,-14.317878204495376,0.0
1746378843692.7993,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,18.5,2.9978537993548815,180.0,-23.19859111197475
1746378843692.7993,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746378843755.3477,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,18.0,0.8308879903182219,87.42959807287947,45.88777287119717
1746378843755.3477,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746378843755.3477,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.8,3.179703981906579,180.0,-21.801411081889377
1746378843755.3477,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378843818.2166,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,18.8,0.8308879903182219,87.42959807287947,45.88777287119717
1746378843818.2166,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.7,5.571061769653683,-12.23797723249185,0.0
