timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753379167883.577,4,0.23263075341294892,0.6372947930296766,0.5358638739223991,-0.13916000371682458,11.359999746084213,0.86452982136612,69.94647761865235,38.30392010315675
1753379167883.577,5,0.249013702493741,0.6234496180488968,0.42296413744943995,-0.27832000743364915,5.639999873936176,0.7934708008763179,68.2276042716797,32.21214997754058
1753379167883.577,6,0.20358606509638089,0.5408728153282342,0.6130508978063897,-0.13916000371682458,7.999999821186066,0.8425094014690508,69.37351983632813,46.68963944870182
1753379167883.577,7,0.22060237510950031,0.5860805239154441,0.5715775113608519,-0.13916000371682458,12.759999714791775,0.8478541383459887,69.37351983632813,42.387870505722496
1753379167883.577,8,0.30241102696557737,0.36640955670707387,0.8265794293590343,1.3916000371682458,5.639999873936176,0.9533844688876342,50.46591301962893,60.11127816207466
1753379167883.577,9,0.306059940958131,0.3633671765822485,0.8265794293590343,1.3916000371682458,7.1199998408555984,0.9533844688876342,49.89295523730471,60.11127816207465
1753379167883.577,10,0.35723577911500376,0.3834662393884489,0.7784209573876121,1.8090800483187195,22.239999502897263,0.9384044679832197,47.0281663256836,56.048989978785904
1753379167883.577,11,0.32383823496572234,0.34761644099630146,0.8265794293590343,1.3916000371682458,14.239999681711197,0.9533844688876342,47.02816632568361,60.11127816207466
1753379167883.577,12,0.36483314768220154,0.37624530958261787,0.7784209573876121,1.8090800483187195,24.879999443888664,0.9384044679832197,45.88225076103518,56.048989978785904
1753379167883.577,13,0.3272981495861148,0.34436073201536027,0.8265794293590343,1.3916000371682458,16.119999639689922,0.9533844688876342,46.45520854335939,60.11127816207466
1753379167883.577,14,0.3682306418477495,0.3874271013677509,0.8048911424721513,1.8090800483187195,25.999999418854713,0.966200453166913,46.4552085433594,56.41310358102532
1753379167883.577,15,0.41045394635216154,0.47753376488693894,1.0568257141627966,0.13916000371682458,23.759999468922615,1.230199792228426,49.31999745498049,59.21213844221155
1753379167883.577,16,0.3341194474890192,0.3377463357111104,0.8265794293590343,1.3916000371682458,16.639999628067017,0.9533844688876342,45.30929297871095,60.11127816207466
1753379167883.577,17,0.37590502347256927,0.37998549682574756,0.8048911424721513,1.8090800483187195,24.999999441206455,0.966200453166913,45.30929297871096,56.41310358102532
1753379167883.577,18,0.415208681780358,0.4734054174356001,1.0568257141627966,0.13916000371682458,24.51999945193529,1.230199792228426,48.747039672656264,59.21213844221154
1753379167883.577,19,0.2981851560408158,0.2896017876054652,0.8482677162459173,1.3916000371682458,6.8799998462200165,0.9446383970030177,44.163377414062516,63.89398774081848
1753379167883.577,20,0.3408071020737686,0.3309968453818396,0.8265794293590343,1.3916000371682458,15.519999653100967,0.9533844688876342,44.163377414062516,60.11127816207466
1753379167883.577,21,0.38342904810672135,0.372391903158214,0.8048911424721513,1.8090800483187195,22.239999502897263,0.966200453166913,44.16337741406252,56.41310358102532
1753379167883.577,22,0.4245931197582613,0.4650071196628114,1.0568257141627966,0.13916000371682458,23.999999463558197,1.230199792228426,47.60112410800784,59.21213844221154
1753379167883.577,23,0.3440999750754026,0.3275722815345597,0.8265794293590343,1.3916000371682458,13.239999704062939,0.9533844688876342,43.5904196317383,60.11127816207466
1753379167883.577,24,0.38713373369827797,0.3685390572282046,0.8048911424721513,1.8090800483187195,18.759999580681324,0.966200453166913,43.5904196317383,56.41310358102532
1753379167883.577,25,0.42922188387203264,0.4607380091641026,1.0568257141627966,0.13916000371682458,22.359999500215054,1.230199792228426,47.028166325683614,59.21213844221155
1753379167883.577,26,0.35058216610741044,0.32062522870804416,0.8265794293590343,1.3916000371682458,10.87999975681305,0.9533844688876342,42.444504067089866,60.11127816207466
1753379167883.577,27,0.39247515428037566,0.37362392050472765,0.8264216313738438,1.8090800483187195,15.359999656677246,0.988232914602288,43.59041963173831,56.74747559805691
1753379167883.577,28,0.4383501880328346,0.4520619994367321,1.0568257141627966,0.13916000371682458,19.759999558329582,1.230199792228426,45.88225076103517,59.21213844221154
1753379167883.577,29,0.35692412895361036,0.31354993007072424,0.8265794293590343,1.3916000371682458,8.879999801516533,0.9533844688876342,41.298588502441426,60.11127816207466
1753379167883.577,30,0.3998686419573354,0.36570021859430707,0.8264216313738438,1.8090800483187195,12.359999723732471,0.988232914602288,42.44450406708986,56.74747559805691
1753379167883.577,31,0.4442927547744908,0.44911558137606133,1.0252832571755663,0.06972000186215155,16.99999962002039,1.2042867660256016,45.30929297871096,58.36005202230611
1753379167883.577,32,0.4071021875161727,0.3576302414789255,0.8264216313738438,1.8090800483187195,9.999999776482582,0.988232914602288,41.298588502441426,56.74747559805691
1753379167883.577,33,0.45318561180741235,0.44014049873944205,1.0252832571755663,0.06972000186215155,14.239999681711197,1.2042867660256016,44.163377414062516,58.36005202230611
1753379167883.577,34,0.45756428424929885,0.4355867114126534,1.0252832571755663,0.13916000371682458,11.879999734461308,1.2042867660256016,43.5904196317383,58.36005202230612
1753379167883.577,35,0.5064538565355595,0.4725645146140638,1.0625105325428628,0.06972000186215155,16.119999639689922,1.268361683841279,43.01746184941408,56.898363070015044
1753379167883.577,36,0.4661839277098308,0.4263489215711688,1.0252832571755663,0.13916000371682458,9.759999781847,1.2042867660256016,42.44450406708986,58.36005202230611
1753379167951.3486,1,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.13916000371682458,12.639999717473984,0.8698634033877697,75.10309765957032,47.028325058280814
1753379167951.3486,2,0.15815329075458512,0.5714494859108006,0.6364710223011973,-0.13916000371682458,14.6399996727705,0.8698634033877697,74.5301398772461,47.028325058280814
1753379167951.3486,3,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.13916000371682458,17.11999961733818,0.8698634033877698,73.95718209492188,47.02832505828081
1753379167951.3486,4,0.1592879467690868,0.5149346407135148,0.6695309904384358,-0.13916000371682458,6.359999857842922,0.8595359686191968,72.81126653027344,51.164054766801115
1753379167951.3486,5,0.17522303990177918,0.566448465980624,0.6364710223011973,-0.13916000371682458,19.879999555647373,0.8698634033877698,72.81126653027344,47.02832505828081
1753379167951.3486,6,0.1644292429085072,0.5133160413129548,0.6695309904384358,-0.13916000371682458,7.239999838173389,0.8595359686191968,72.23830874794922,51.164054766801115
1753379167951.3486,7,0.18087866894878094,0.5646679426384501,0.6364710223011973,-0.13916000371682458,22.639999493956566,0.8698634033877698,72.23830874794922,47.02832505828081
1753379167951.3486,8,0.16955409626139564,0.5116461107383201,0.6695309904384358,-0.13916000371682458,8.119999818503857,0.8595359686191968,71.66535096562501,51.16405476680112
1753379167951.3486,9,0.1865162102804281,0.5628309529750916,0.6364710223011973,-0.13916000371682458,25.359999433159828,0.8698634033877698,71.66535096562501,47.02832505828081
1753379167951.3486,10,0.17975242637892275,0.5081529291498357,0.6695309904384358,-0.13916000371682458,9.119999796152115,0.8595359686191968,70.51943540097658,51.16405476680112
1753379167951.3486,11,0.198167247991033,0.5428815985886595,0.6130508978063897,-0.13916000371682458,27.519999384880066,0.8425094014690508,69.94647761865235,46.68963944870182
1753379167951.3486,12,0.2127837135608085,0.5653084662506058,0.5408148016133636,-0.13916000371682458,29.35999934375286,0.8107596563812498,69.37351983632814,41.8395584141371
1753379167951.3486,13,0.18482488331909375,0.5063300274512182,0.6695309904384358,-0.13916000371682458,9.879999779164791,0.8595359686191968,69.94647761865237,51.164054766801115
1753379167951.3486,14,0.20221278667368367,0.5372243879844367,0.6072911487993047,-0.13916000371682458,28.759999357163906,0.8356450164690559,69.37351983632813,46.61323840540145
1753379167951.3486,15,0.1898788579257793,0.5044564931740593,0.6695309904384358,-0.13916000371682458,10.519999764859676,0.8595359686191968,69.37351983632814,51.164054766801115
1753379167951.3486,16,0.21291611670094462,0.5330729606616519,0.6072911487993047,-0.13916000371682458,28.999999351799488,0.8356450164690559,68.2276042716797,46.61323840540145
1753379167951.3486,17,0.24600488009730184,0.5364012414160643,0.42777681682567714,-0.3480400092958007,16.119999639689922,0.7288605475932222,65.3628153600586,35.93816125050045
1753379167951.3486,18,0.19973664606401317,0.4859123286277695,0.6482407334839537,-0.13916000371682458,10.99999975413084,0.8343989258389399,67.65464648935547,50.97719855604383
1753379167951.3486,19,1.2639905415128674,2.9081910360354644,-1.410608819075545,-0.27832000743364915,6.239999860525131,3.470600010310137,66.50873092470704,-23.981724434392817
1753379167951.3486,20,0.36395263824486346,0.3606182705728622,0.752504604488716,-0.6263600167294499,37.75999915599823,0.9103681891043192,44.73633519638674,55.750401623349674
1753379167951.3486,21,0.32760627011571686,0.331162457375978,0.803051668187671,-0.13916000371682458,17.639999605715275,0.928378383620294,45.30929297871096,59.88324230175263
1753379167951.3486,22,0.3675405632877948,0.35696077416776356,0.752504604488716,-0.6263600167294499,46.11999896913767,0.9103681891043192,44.16337741406252,55.75040162334967
1753379167951.3486,23,0.33416355850703094,0.3245445386389156,0.803051668187671,-0.13916000371682458,22.11999950557947,0.928378383620294,44.163377414062516,59.88324230175263
1753379167951.3486,24,0.3746057970142941,0.34953906333862605,0.752504604488716,-0.6263600167294499,54.75999877601862,0.9103681891043192,43.01746184941408,55.750401623349674
1753379167951.3486,25,0.3405871859363719,0.31779680641940333,0.803051668187671,-0.13916000371682458,25.75999942421913,0.928378383620294,43.01746184941408,59.88324230175263
1753379167951.3486,26,0.38152119342336305,0.3419775415508617,0.752504604488716,-0.3480400092958007,61.11999863386154,0.9103681891043192,41.87154628476564,55.750401623349674
1753379167951.3486,27,0.4239310624638336,0.3799917410290551,0.7249930337223036,-0.3480400092958007,59.63999866694212,0.9218059274694844,41.87154628476564,51.85888600475583
1753379167951.3486,28,0.3437480717470421,0.3143751016932144,0.803051668187671,-0.3480400092958007,26.87999939918518,0.928378383620294,42.444504067089866,59.88324230175263
1753379167951.3486,29,0.3882839864487658,0.33427923331223136,0.752504604488716,-0.3480400092958007,62.639998599886894,0.9103681891043192,40.7256307201172,55.75040162334967
1753379167951.3486,30,0.431445607086524,0.37143768938780014,0.7249930337223036,-0.3480400092958007,59.63999866694212,0.9218059274694844,40.7256307201172,51.85888600475584
1753379167951.3486,31,0.34996640716232585,0.30743772581178397,0.803051668187671,-0.3480400092958007,24.879999443888664,0.928378383620294,41.29858850244143,59.88324230175263
1753379167951.3486,32,0.39489147106358236,0.32644721784325015,0.752504604488716,-0.3480400092958007,57.999998703598976,0.9103681891043192,39.57971515546877,55.750401623349674
1753379167951.3486,33,0.43878757922662553,0.36273506762986807,0.7249930337223036,-0.3480400092958007,57.11999872326851,0.9218059274694844,39.579715155468776,51.85888600475584
1753379167951.3486,34,0.35604476068715873,0.3003773789446409,0.803051668187671,-0.3480400092958007,21.119999527931213,0.928378383620294,40.152672937792985,59.88324230175263
1753379167951.3486,35,0.4013410043621837,0.31848462784554016,0.752504604488716,-0.3480400092958007,49.51999889314175,0.9103681891043192,38.433799590820335,55.750401623349674
1753379167951.3486,36,0.44595404219330514,0.3538873566877729,0.7249930337223036,-0.3480400092958007,52.51999882608652,0.9218059274694844,38.433799590820335,51.85888600475584
1753379167951.3486,37,0.361980701061283,0.29319688513626907,0.803051668187671,-0.3480400092958007,16.99999962002039,0.928378383620294,39.00675737314456,59.88324230175263
1753379167951.3486,38,0.4045057306068537,0.3144553606834745,0.752504604488716,-0.3480400092958007,39.99999910593033,0.9103681891043192,37.86084180849611,55.750401623349674
1753379167951.3486,39,0.4529421294970558,0.3448980955277653,0.7249930337223036,-0.3480400092958007,46.63999895751476,0.9218059274694844,37.287884026171895,51.85888600475584
1753379167951.3486,40,0.3677718539878001,0.2858991164883248,0.803051668187671,-0.3480400092958007,13.639999695122242,0.928378383620294,37.860841808496104,59.88324230175263
1753379167951.3486,41,0.4107135199687138,0.3063028966093326,0.752504604488716,-0.3480400092958007,31.5199992954731,0.9103681891043192,36.714926243847685,55.750401623349674
1753379167951.3486,42,0.3734159030828572,0.2784869920108346,0.803051668187671,-0.3480400092958007,10.87999975681305,0.928378383620294,36.71492624384768,59.88324230175263
1753379167951.3486,43,0.4197164211461248,0.2938455134533235,0.752504604488716,-0.3480400092958007,24.639999449253082,0.9103681891043192,34.99605289687502,55.750401623349674
1753379167951.3486,44,0.37891059080217027,0.2709634764546298,0.803051668187671,-0.3480400092958007,8.759999804198742,0.928378383620294,35.56901067919924,59.88324230175263
1753379167951.3486,45,0.4255089990152715,0.2853929776875742,0.752504604488716,-0.3480400092958007,19.35999956727028,0.9103681891043192,33.85013733222658,55.750401623349674
1753379167951.3486,46,0.4311313789657979,0.27682628854104174,0.752504604488716,-0.3480400092958007,15.519999653100967,0.9103681891043192,32.704221767578154,55.750401623349674
1753379168007.0557,1,0.1708368830539191,0.7639626551140073,0.4644365990454933,-0.06972000186215155,7.759999826550484,0.9102337796156361,77.39492878886719,30.679737955833513
1753379168007.0557,2,0.19611760075212348,0.5372665649194612,1.8345781477101313,-0.13916000371682458,5.759999871253967,1.9216645011969866,69.94647761865235,72.6847877769837
1753379168007.0557,3,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.13916000371682458,83.8799981251359,0.8356450164690558,75.67605544189453,46.61323840540145
1753379168007.0557,4,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.13916000371682458,94.23999789357185,0.8478541383459887,75.67605544189453,42.387870505722496
1753379168007.0557,5,0.1531094300646942,0.5532246890413097,0.6072911487993047,-0.13916000371682458,94.87999787926674,0.8356450164690559,74.53013987724611,46.61323840540145
1753379168007.0557,6,0.16703347241062078,0.6035359206471513,0.5715775113608519,-0.13916000371682458,105.87999763339758,0.8478541383459888,74.5301398772461,42.387870505722496
1753379168007.0557,7,0.12978102908185424,0.4513270033589851,0.6787184236762105,-0.13916000371682458,10.639999762177467,0.8253471258252896,73.95718209492189,55.32002855260061
1753379168007.0557,8,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.13916000371682458,105.99999763071537,0.8356450164690559,73.95718209492189,46.61323840540145
1753379168007.0557,9,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.13916000371682458,118.11999735981226,0.8478541383459887,73.95718209492188,42.387870505722496
1753379168007.0557,10,0.20152376760555638,0.417185921699522,0.24567134830353443,-0.7655200204462744,8.759999804198742,0.5244142766472845,64.21689979541017,27.93490203825594
1753379168007.0557,11,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.13916000371682458,116.11999740451574,0.8356450164690559,73.38422431259767,46.61323840540145
1753379168007.0557,12,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.13916000371682458,129.6399971023202,0.8478541383459887,73.38422431259767,42.387870505722496
1753379168007.0557,13,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.13916000371682458,123.99999722838402,0.8356450164690558,72.23830874794922,46.61323840540145
1753379168007.0557,14,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.13916000371682458,138.8799968957901,0.8478541383459887,72.23830874794922,42.387870505722496
1753379168007.0557,15,0.20695967974662408,0.6460877739250211,0.5358638739223991,-0.4872000130126253,58.75999868661165,0.8645298213661199,72.23830874794922,38.303920103156756
1753379168007.0557,16,0.1641466384913901,0.49532857670045344,0.6430047862377577,-0.13916000371682458,46.879998952150345,0.8281000380079598,71.66535096562501,50.93959105487481
1753379168007.0557,17,0.18056779291540026,0.544881020316592,0.6072911487993047,-0.13916000371682458,128.51999712735415,0.8356450164690558,71.66535096562501,46.61323840540145
1753379168007.0557,18,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.13916000371682458,143.7599967867136,0.8478541383459887,71.66535096562501,42.387870505722496
1753379168007.0557,19,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.13916000371682458,142.75999680906534,0.8478541383459888,71.09239318330079,42.387870505722496
1753379168007.0557,20,0.21983918294883587,0.6418196431214946,0.5358638739223991,-0.4872000130126253,55.63999875634909,0.86452982136612,71.09239318330079,38.303920103156756
1753379168007.0557,21,0.21473063765459244,0.588257207069668,0.5715775113608519,-0.4872000130126253,135.51999697089195,0.8478541383459887,69.94647761865235,42.387870505722496
1753379168007.0557,22,0.23263075341294892,0.6372947930296766,0.5358638739223991,-0.4872000130126253,52.51999882608652,0.86452982136612,69.94647761865235,38.30392010315675
1753379168007.0557,23,0.22060237510950031,0.5860805239154441,0.5715775113608519,-0.4872000130126253,123.11999724805355,0.8478541383459887,69.37351983632813,42.387870505722496
1753379168007.0557,24,0.23899196354531702,0.6349366598464514,0.5358638739223991,-0.4872000130126253,48.75999891012907,0.86452982136612,69.37351983632813,38.30392010315675
1753379168007.0557,25,0.2322790848984065,0.5815515584500767,0.5715775113608519,-0.4872000130126253,108.11999758332968,0.8478541383459887,68.2276042716797,42.3878705057225
1753379168007.0557,26,0.2516420530958684,0.6300301562385016,0.5358638739223991,-0.4872000130126253,44.519999004900455,0.86452982136612,68.2276042716797,38.30392010315675
1753379168007.0557,27,0.23808288957120863,0.5791997290316854,0.5715775113608519,-0.4872000130126253,92.63999792933464,0.8478541383459887,67.65464648935547,42.387870505722496
1753379168007.0557,28,0.2579296675156949,0.6274822764600269,0.5358638739223991,-0.4872000130126253,40.11999910324812,0.86452982136612,67.65464648935547,38.30392010315675
1753379168007.0557,29,0.2438628861545197,0.576789980125645,0.5715775113608519,-0.4872000130126253,78.23999825119972,0.8478541383459888,67.08168870703126,42.387870505722496
1753379168007.0557,30,0.2641914891848635,0.6248716489796114,0.5358638739223991,-0.4872000130126253,35.879999198019505,0.86452982136612,67.08168870703126,38.30392010315675
1753379168007.0557,31,0.25534914551199317,0.5717976935099065,0.5715775113608519,-0.20888000557897612,66.11999852210283,0.8478541383459887,65.93577314238281,42.3878705057225
1753379168007.0557,32,0.2766352522054147,0.6194632014038131,0.5358638739223991,-0.06972000186215155,31.87999928742647,0.86452982136612,65.93577314238281,38.303920103156756
1753379168007.0557,33,0.26105425966984314,0.5692156550246876,0.5715775113608519,-0.20888000557897612,55.75999875366688,0.8478541383459887,65.3628153600586,42.387870505722496
1753379168007.0557,34,0.2828159491909206,0.6166659221486567,0.5358638739223991,-0.06972000186215155,28.11999937146902,0.86452982136612,65.3628153600586,38.30392010315675
1753379168007.0557,35,0.27238560446763915,0.563881078682157,0.5715775113608519,-0.06972000186215155,46.999998949468136,0.8478541383459887,64.21689979541017,42.387870505722496
1753379168007.0557,36,0.2780107019825989,0.5611290742780103,0.5715775113608519,-0.06972000186215155,39.87999910861254,0.8478541383459888,63.64394201308596,42.387870505722496
1753379168007.0557,37,0.2891769347756982,0.5554570089671078,0.5715775113608519,-0.06972000186215155,33.87999924272299,0.8478541383459887,62.49802644843751,42.387870505722496
1753379168007.0557,38,0.2947169534399135,0.5525375152621314,0.5715775113608519,-0.06972000186215155,28.999999351799488,0.8478541383459887,61.92506866611329,42.387870505722496
1753379168007.0557,39,0.3517887886480967,0.36279291652493234,0.9797753937263066,0.06972000186215155,14.239999681711197,1.1024218222852362,45.88225076103517,62.71636346650968
1753379168007.0557,40,0.39610096256227456,0.40849119722814714,1.0,0.06972000186215155,38.75999913364649,1.150548143606188,45.88225076103518,60.360122617520595
