timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753377405196.4385,11,0.37356710355448036,0.3151601141639356,1.1300184924546466,0.06972000186215155,60.63999864459038,1.231186448799442,40.15267293779299,66.61071637943016
1753377405196.4385,12,0.4202860739940669,0.3545746019956092,1.14627883777893,-0.13916000371682458,58.999998681247234,1.2713452349041565,40.15267293779299,64.37272342519415
1753377405196.4385,13,0.4635484108087215,0.4072169965633247,1.1379756827122922,-0.13916000371682458,32.239999279379845,1.2944850195725919,41.29858850244143,61.533420556530636
1753377405196.4385,14,0.32958920108947204,0.27246341238277544,1.113758147130363,0.06972000186215155,13.759999692440033,1.1930308306415733,39.579715155468776,68.99570072223159
1753377405196.4385,15,0.37669997390056603,0.31140874759907045,1.1300184924546466,0.06972000186215155,58.35999869555235,1.231186448799442,39.579715155468776,66.61071637943016
1753377405196.4385,16,0.4238107467116601,0.35035408281536545,1.14627883777893,-0.13916000371682458,59.8799986615777,1.2713452349041565,39.579715155468776,64.37272342519415
1753377405196.4385,17,0.47159950102511183,0.3978652059255894,1.1379756827122922,-0.13916000371682458,32.239999279379845,1.2944850195725919,40.15267293779299,61.533420556530636
1753377405196.4385,18,0.3349721902980277,0.26581757708813136,1.113758147130363,0.06972000186215155,12.519999720156193,1.1930308306415733,38.433799590820335,68.99570072223159
1753377405196.4385,19,0.3828523960298927,0.30381297087530496,1.1300184924546466,0.06972000186215155,52.23999883234501,1.231186448799442,38.43379959082034,66.61071637943016
1753377405196.4385,20,0.4314968034046656,0.34950349102475053,1.1241726587003469,-0.13916000371682458,58.23999869823456,1.2538366513052404,39.00675737314456,63.712906727421796
1753377405196.4385,21,0.47946195773743383,0.38835427451739635,1.1379756827122922,-0.13916000371682458,31.63999929279089,1.2944850195725919,39.00675737314456,61.533420556530636
1753377405196.4385,22,0.34022119510268994,0.259065418311592,1.113758147130363,0.06972000186215155,11.239999748766422,1.1930308306415733,37.2878840261719,68.99570072223159
1753377405196.4385,23,0.3888516823122835,0.29609567301940715,1.1300184924546466,-0.13916000371682458,44.23999901115894,1.231186448799442,37.2878840261719,66.61071637943016
1753377405196.4385,24,0.43840011059340067,0.3408042321019893,1.1241726587003469,-0.13916000371682458,54.51999878138304,1.2538366513052404,37.86084180849611,63.712906727421796
1753377405196.4385,25,0.48713263606797463,0.37868800658432816,1.1379756827122922,-0.13916000371682458,30.51999931782484,1.2944850195725919,37.86084180849611,61.533420556530636
1753377405196.4385,26,0.39564765933417423,0.2950670435684502,1.1103696346884013,0.06972000186215155,36.35999918729067,1.2151223626346814,36.714926243847685,66.03481613003491
1753377405196.4385,27,0.4451280635909939,0.33196865603647685,1.1241726587003469,-0.13916000371682458,49.359998896718025,1.2538366513052404,36.714926243847685,63.71290672742178
1753377405196.4385,28,0.4908950965070833,0.3737978272791957,1.1379756827122922,-0.13916000371682458,28.879999354481697,1.2944850195725919,37.287884026171895,61.533420556530636
1753377405196.4385,29,0.398578498309085,0.2910958797759103,1.1103696346884013,-0.13916000371682458,29.519999340176582,1.2151223626346814,36.14196846152346,66.03481613003491
1753377405196.4385,30,0.4484254385326137,0.3275008513939554,1.1241726587003469,-0.13916000371682458,43.75999902188778,1.2538366513052404,36.141968461523454,63.71290672742178
1753377405196.4385,31,0.49827237875614233,0.36390582301200053,1.1379756827122922,-0.13916000371682458,26.87999939918518,1.2944850195725919,36.141968461523454,61.533420556530636
1753377405196.4385,32,0.40432031461547807,0.28306662418250106,1.1103696346884013,-0.13916000371682458,23.999999463558197,1.2151223626346814,34.99605289687502,66.03481613003491
1753377405196.4385,33,0.45488533666081465,0.3184674427283106,1.1241726587003469,-0.13916000371682458,38.1199991479516,1.2538366513052404,34.99605289687502,63.712906727421796
1753377405196.4385,34,0.5054503587061513,0.3538682612741202,1.1379756827122922,-0.13916000371682458,24.879999443888664,1.2944850195725919,34.99605289687502,61.533420556530636
1753377405196.4385,35,0.40990040819411994,0.2749241457186515,1.1103696346884013,-0.13916000371682458,19.759999558329582,1.2151223626346814,33.85013733222658,66.03481613003491
1753377405196.4385,36,0.46116328672754175,0.3093066513374448,1.1241726587003469,-0.13916000371682458,32.99999926239252,1.2538366513052404,33.85013733222659,63.712906727421796
1753377405196.4385,37,0.46725677763658535,0.3000221414156081,1.1241726587003469,-0.13916000371682458,28.359999366104603,1.2538366513052404,32.704221767578154,63.71290672742178
1753377405255.5432,1,0.26374610585261365,0.41148058285354194,1.1300184924546466,0.13916000371682458,10.519999764859676,1.231186448799442,57.34140640751954,66.61071637943016
1753377405255.5432,2,0.26784765581461706,0.408822591954656,1.1300184924546466,0.13916000371682458,12.11999972909689,1.231186448799442,56.76844862519533,66.61071637943016
1753377405255.5432,3,0.3013451629431876,0.4599506768605027,1.14627883777893,-0.13916000371682458,11.999999731779099,1.2713452349041565,56.76844862519533,64.37272342519415
1753377405255.5432,4,0.271922421235442,0.40612371913908635,1.1300184924546466,0.13916000371682458,13.999999687075615,1.231186448799442,56.19549084287111,66.61071637943016
1753377405255.5432,5,0.3059295258190144,0.45691427818119656,1.14627883777893,-0.13916000371682458,13.879999689757824,1.2713452349041565,56.19549084287111,64.37272342519415
1753377405255.5432,6,0.27998997128022224,0.4006044113591475,1.1300184924546466,0.13916000371682458,16.239999637007713,1.231186448799442,55.04957527822267,66.61071637943016
1753377405255.5432,7,0.3150060181086435,0.45070471589392963,1.14627883777893,0.13916000371682458,16.119999639689922,1.2713452349041565,55.04957527822267,64.37272342519415
1753377405255.5432,8,0.3500220649370647,0.5008050204287118,1.1625391831032135,0.20888000557897612,10.639999762177467,1.3133234432841348,55.04957527822267,62.27476220475325
1753377405255.5432,9,0.2839819491559319,0.39778452832093203,1.1300184924546466,0.13916000371682458,18.879999577999115,1.231186448799442,54.47661749589846,66.61071637943016
1753377405255.5432,10,0.31949723988082107,0.4475321732369952,1.14627883777893,0.13916000371682458,18.759999580681324,1.2713452349041565,54.47661749589845,64.37272342519415
1753377405255.5432,11,0.3550125306057102,0.4972798181530584,1.1625391831032135,0.20888000557897612,12.359999723732471,1.3133234432841348,54.47661749589846,62.27476220475325
1753377405255.5432,12,0.2918803146816944,0.39202571384951745,1.1300184924546466,0.13916000371682458,21.7599995136261,1.231186448799442,53.33070193125001,66.61071637943016
1753377405255.5432,13,0.3283833891327416,0.4410531511228382,1.14627883777893,0.13916000371682458,21.7599995136261,1.2713452349041565,53.33070193125002,64.37272342519415
1753377405255.5432,14,0.3648864635837889,0.490080588396159,1.1625391831032135,0.20888000557897612,14.239999681711197,1.3133234432841348,53.33070193125002,62.27476220475325
1753377405255.5432,15,0.2583721119100204,0.3329087543494831,1.1349884501178806,0.13916000371682458,11.519999742507935,1.2106953245289904,52.18478636660158,69.63064131825612
1753377405255.5432,16,0.2957859125018118,0.3890873582929408,1.1300184924546466,0.13916000371682458,24.879999443888664,1.231186448799442,52.757744148925795,66.61071637943016
1753377405255.5432,17,0.33277742800500426,0.437747319562399,1.14627883777893,0.13916000371682458,24.879999443888664,1.2713452349041565,52.757744148925795,64.37272342519415
1753377405255.5432,18,0.3697689435081967,0.48640728083185725,1.1625391831032135,0.20888000557897612,16.119999639689922,1.3133234432841348,52.7577441489258,62.27476220475325
1753377405255.5432,19,0.2616882253972297,0.3303084310516722,1.1349884501178806,0.13916000371682458,12.759999714791775,1.2106953245289904,51.61182858427737,69.63064131825612
1753377405255.5432,20,0.29966193197848867,0.3861100943265125,1.1300184924546466,0.13916000371682458,27.99999937415123,1.231186448799442,52.184786366601585,66.61071637943016
1753377405255.5432,21,0.33713818941326756,0.43439771363674856,1.14627883777893,0.13916000371682458,27.87999937683344,1.2713452349041565,52.18478636660158,64.37272342519415
1753377405255.5432,22,0.3746144468480464,0.4826853329469847,1.1625391831032135,0.20888000557897612,17.879999600350857,1.3133234432841348,52.18478636660158,62.27476220475325
1753377405255.5432,23,0.41614490642718766,0.5361967334764212,1.1517787067242378,0.20888000557897612,6.239999860525131,1.3368910611562315,52.184786366601585,59.489394427201184
1753377405255.5432,24,0.268241617570025,0.32500895609011293,1.1349884501178806,0.13916000371682458,13.999999687075615,1.2106953245289904,50.46591301962892,69.63064131825612
1753377405255.5432,25,0.30732368850328873,0.3800400359207465,1.1300184924546466,0.13916000371682458,30.999999307096004,1.231186448799442,51.038870801953145,66.61071637943016
1753377405255.5432,26,0.34575813891917206,0.4275685228648636,1.14627883777893,0.13916000371682458,30.63999931514263,1.2713452349041565,51.038870801953145,64.37272342519415
1753377405255.5432,27,0.38419258933505546,0.4750970098089807,1.1625391831032135,0.20888000557897612,18.999999575316906,1.3133234432841348,51.038870801953145,62.27476220475325
1753377405255.5432,28,0.3889242706759907,0.4712313933818055,1.1625391831032135,0.20888000557897612,19.519999563694,1.3133234432841348,50.46591301962893,62.27476220475325
1753377405255.5432,29,0.3222754100041437,0.36744637503256133,1.1300184924546466,0.13916000371682458,35.35999920964241,1.231186448799442,48.74703967265627,66.61071637943016
1753377405255.5432,30,0.36159709651046373,0.4122794920448965,1.1517701913751508,0.13916000371682458,33.2399992570281,1.2756572476593966,48.74703967265627,64.53975020632637
1753377405255.5432,31,0.29123217836666315,0.30641458332591415,1.1307676948241063,0.13916000371682458,17.519999608397484,1.2072040665309278,46.45520854335939,69.5017915626446
1753377405255.5432,32,0.34965883229513844,0.33959377532143437,1.1348994275711468,0.13916000371682458,28.359999366104603,1.2351445024532073,44.163377414062516,66.7569948908048
1753377405255.5432,33,0.31181076422128623,0.2909459579469636,1.1180286637671428,0.13916000371682458,14.879999667406082,1.1966050292953319,43.01746184941408,69.12079966048661
1753377405255.5432,34,0.35638032543483733,0.3325331485461623,1.1348994275711468,0.13916000371682458,26.359999410808086,1.2351445024532073,43.01746184941408,66.7569948908048
1753377405255.5432,35,0.401129516529888,0.36685335254486,1.1681510019320145,0.13916000371682458,22.99999948590994,1.2884343346168925,42.444504067089866,65.04559339360327
1753377405255.5432,36,0.3147045848373837,0.28781335516662326,1.1180286637671428,0.13916000371682458,13.879999689757824,1.1966050292953319,42.44450406708986,69.12079966048661
1753377405255.5432,37,0.35968778255707756,0.32895277824976205,1.1348994275711468,0.13916000371682458,24.35999945551157,1.2351445024532073,42.44450406708986,66.7569948908048
1753377405255.5432,38,0.4083858710632423,0.3587579290006311,1.1681510019320145,0.13916000371682458,21.359999522566795,1.2884343346168925,41.298588502441426,65.04559339360327
1753377405255.5432,39,0.3203975292524626,0.2814621224585223,1.1180286637671428,0.13916000371682458,12.879999712109566,1.1966050292953319,41.29858850244143,69.12079966048663
1753377405255.5432,40,0.3661944642247073,0.32169371397378,1.1348994275711468,0.13916000371682458,22.639999493956566,1.2351445024532073,41.298588502441426,66.7569948908048
1753377405255.5432,41,0.41195297135789466,0.35465620069908077,1.1681510019320145,-0.13916000371682458,19.879999555647373,1.2884343346168925,40.7256307201172,65.04559339360327
1753377405255.5432,42,0.3259623189334795,0.27499830865924885,1.1180286637671428,0.13916000371682458,11.879999734461308,1.1966050292953319,40.15267293779299,69.12079966048661
1753377405255.5432,43,0.3725546729957226,0.3143059765071528,1.1348994275711468,0.13916000371682458,20.87999953329563,1.2351445024532075,40.15267293779299,66.7569948908048
1753377405255.5432,44,0.4189632345036152,0.34634676184306057,1.1681510019320145,-0.13916000371682458,18.519999586045742,1.2884343346168925,39.579715155468776,65.04559339360327
1753377405255.5432,45,0.33139672803885745,0.26842449920802386,1.1180286637671428,-0.13916000371682458,10.99999975413084,1.1966050292953319,39.00675737314455,69.12079966048663
1753377405255.5432,46,0.3787658648715303,0.30679252084623293,1.1348994275711468,-0.13916000371682458,19.35999956727028,1.2351445024532073,39.00675737314455,66.7569948908048
1753377405255.5432,47,0.42613500170420315,0.345160542484442,1.1517701913751508,-0.13916000371682458,17.23999961465597,1.2756572476593966,39.00675737314456,64.53975020632637
1753377405255.5432,48,0.33406435853617056,0.26509716612169915,1.1180286637671428,-0.13916000371682458,10.119999773800373,1.1966050292953319,38.433799590820335,69.12079966048661
1753377405255.5432,49,0.381814800745013,0.3029895859119759,1.1348994275711468,-0.13916000371682458,17.999999597668648,1.2351445024532073,38.433799590820335,66.7569948908048
1753377405255.5432,50,0.42956524295385545,0.34088200570225263,1.1517701913751508,-0.13916000371682458,16.119999639689922,1.2756572476593966,38.433799590820335,64.53975020632637
1753377405255.5432,51,0.33929913764264696,0.2583633068469572,1.1180286637671428,-0.13916000371682458,9.239999793469906,1.1966050292953319,37.2878840261719,69.12079966048663
1753377405255.5432,52,0.3877978279384604,0.29529320324937536,1.1348994275711468,-0.13916000371682458,16.639999628067017,1.2351445024532075,37.287884026171895,66.7569948908048
1753377405255.5432,53,0.4362965182342738,0.33222309965179353,1.1517701913751508,-0.13916000371682458,15.119999662041664,1.2756572476593966,37.287884026171895,64.53975020632637
1753377405255.5432,54,0.34439820162406126,0.2515261056988942,1.1180286637671428,-0.13916000371682458,8.51999980956316,1.1966050292953319,36.141968461523454,69.12079966048661
1753377405255.5432,55,0.39362574117823496,0.28747870724794516,1.1348994275711468,-0.13916000371682458,15.359999656677246,1.2351445024532073,36.141968461523454,66.7569948908048
1753377405255.5432,56,0.44285328073240876,0.32343130879699616,1.1517701913751508,-0.13916000371682458,14.119999684393406,1.2756572476593966,36.141968461523454,64.53975020632637
1753377405255.5432,57,0.34935951092289863,0.24458829746668573,1.1180286637671428,-0.13916000371682458,7.879999823868275,1.1966050292953319,34.99605289687502,69.12079966048661
1753377405255.5432,58,0.3992962093768496,0.2795492236017544,1.1348994275711468,-0.13916000371682458,14.239999681711197,1.2351445024532073,34.99605289687503,66.7569948908048
1753377405255.5432,59,0.44923290783080067,0.31451014973682295,1.1517701913751508,-0.13916000371682458,13.239999704062939,1.2756572476593966,34.99605289687502,64.53975020632637
1753377405255.5432,60,0.3541810810816781,0.2375526571809977,1.1180286637671428,-0.13916000371682458,7.239999838173389,1.1966050292953319,33.85013733222658,69.12079966048661
1753377405255.5432,61,0.4048069644227315,0.2715079239983945,1.1348994275711468,-0.13916000371682458,13.239999704062939,1.2351445024532073,33.85013733222659,66.7569948908048
1753377405255.5432,62,0.45543284776378495,0.3054631908157914,1.1517701913751508,-0.13916000371682458,12.519999720156193,1.2756572476593966,33.85013733222659,64.53975020632637
1753377405255.5432,63,0.41015580208743657,0.26335802485034737,1.1348994275711468,-0.13916000371682458,12.23999972641468,1.2351445024532075,32.704221767578154,66.7569948908048
1753377405255.5432,64,0.46145062063816394,0.2962940506966834,1.1517701913751508,-0.13916000371682458,11.759999737143517,1.2756572476593966,32.704221767578154,64.53975020632637
1753377405255.5432,65,0.4164692856962105,0.25579603689188957,1.1300184924546466,-0.13916000371682458,11.359999746084213,1.231186448799442,31.55830620292971,66.61071637943016
1753377405255.5432,66,0.4215015741881689,0.24741604914557228,1.1300184924546466,-0.13916000371682458,10.519999764859676,1.231186448799442,30.412390638281277,66.61071637943016
1753377405305.6223,1,0.6244527213849875,0.5826674895899593,1.412564820109759,3.4790000929206144,5.879999868571758,1.6506913629391466,43.01746184941408,58.84173032142255
1753377405305.6223,2,0.4176463030202632,0.3452580864718945,1.173578368626156,-0.13916000371682458,5.879999868571758,1.292639844662061,39.579715155468776,65.21575306465958
1753377405305.6223,3,0.46523227903863285,0.369185624296785,1.2167971444147316,-0.13916000371682458,5.639999873936176,1.3540067907151472,38.433799590820335,63.983006549867056
1753377405305.6223,4,0.37669997390056603,0.31140874759907045,1.1300184924546466,0.06972000186215155,5.239999882876873,1.231186448799442,39.579715155468776,66.61071637943016
1753377405305.6223,5,0.42446747778788235,0.3368366681362367,1.173578368626156,-0.13916000371682458,6.7599998489022255,1.292639844662061,38.433799590820335,65.21575306465958
1753377405305.6223,6,0.47165125277924186,0.37427940848705743,1.1928733278802939,-0.13916000371682458,6.239999860525131,1.3362210731139728,38.433799590820335,63.21725151459987
1753377405305.6223,7,0.3828523960298927,0.30381297087530496,1.1300184924546466,0.06972000186215155,5.639999873936176,1.231186448799442,38.43379959082034,66.61071637943016
1753377405305.6223,8,0.4311188712314669,0.3282805196304428,1.173578368626156,-0.13916000371682458,7.519999831914902,1.292639844662061,37.287884026171895,65.21575306465958
1753377405305.6223,9,0.47904201465043045,0.3647721591148462,1.1928733278802939,-0.13916000371682458,6.7599998489022255,1.3362210731139728,37.287884026171895,63.21725151459987
1753377405305.6223,10,0.3888516823122835,0.29609567301940715,1.1300184924546466,0.06972000186215155,6.11999986320734,1.231186448799442,37.2878840261719,66.61071637943016
1753377405305.6223,11,0.4374821695218771,0.33312592772722227,1.14627883777893,-0.13916000371682458,8.359999813139439,1.2713452349041565,37.287884026171895,64.37272342519415
1753377405305.6223,12,0.48624116611146595,0.3551190057490751,1.1928733278802939,-0.13916000371682458,7.239999838173389,1.3362210731139728,36.141968461523454,63.21725151459987
1753377405305.6223,13,0.39564765933417423,0.2950670435684502,1.1103696346884013,0.06972000186215155,6.5199998542666435,1.2151223626346814,36.714926243847685,66.03481613003491
1753377405305.6223,14,0.4440567502550277,0.3243102448684513,1.14627883777893,-0.13916000371682458,9.239999793469906,1.2713452349041565,36.141968461523454,64.37272342519415
1753377405305.6223,15,0.49324582759788,0.3453238095222111,1.1928733278802939,-0.13916000371682458,7.759999826550484,1.3362210731139728,34.99605289687502,63.21725151459987
1753377405305.6223,16,0.398578498309085,0.2910958797759103,1.1103696346884013,0.06972000186215155,6.8799998462200165,1.2151223626346814,36.14196846152346,66.03481613003491
1753377405305.6223,17,0.45045371421669383,0.3153648422416106,1.14627883777893,-0.13916000371682458,9.999999776482582,1.2713452349041565,34.99605289687502,64.37272342519415
1753377405305.6223,18,0.40432031461547807,0.28306662418250106,1.1103696346884013,0.06972000186215155,7.1199998408555984,1.2151223626346814,34.99605289687502,66.03481613003491
1753377405305.6223,19,0.45667050270669696,0.3062932978883206,1.14627883777893,-0.13916000371682458,10.519999764859676,1.2713452349041565,33.85013733222659,64.37272342519415
1753377405305.6223,20,0.46270462909264165,0.29709924030520807,1.14627883777893,-0.13916000371682458,10.87999975681305,1.2713452349041565,32.704221767578154,64.37272342519415
1753377405305.6223,21,0.46725677763658535,0.3000221414156081,1.1241726587003469,-0.13916000371682458,10.87999975681305,1.2538366513052404,32.704221767578154,63.71290672742178
1753377405305.6223,22,0.47316337207293635,0.2906176266428115,1.1241726587003469,-0.13916000371682458,10.639999762177467,1.2538366513052404,31.55830620292971,63.71290672742178
1753377405305.6223,23,0.47888070747767914,0.2810968686994041,1.1241726587003469,-0.13916000371682458,10.239999771118164,1.2538366513052404,30.412390638281273,63.712906727421796
1753377405356.8137,1,0.4253386884387475,0.43864349367865396,1.1625391831032135,0.06972000186215155,6.359999857842922,1.3133234432841348,45.88225076103518,62.27476220475325
1753377405404.686,1,0.45488533666081465,0.3184674427283106,1.1241726587003469,0.13916000371682458,15.999999642372131,1.2538366513052404,34.99605289687502,63.712906727421796
1753377405404.686,2,0.40990040819411994,0.2749241457186515,1.1103696346884013,0.06972000186215155,12.359999723732471,1.2151223626346814,33.85013733222658,66.03481613003491
1753377405404.686,3,0.5209578757010348,0.34190841587801823,1.106965542910409,0.06972000186215155,12.639999717473984,1.2703035803673417,33.277179549902364,60.6238533308248
1753377405404.686,4,0.367969757719287,0.2260075567477049,1.096566610676456,0.06972000186215155,5.239999882876873,1.1785327699956027,31.55830620292971,68.50517618213907
1753377405467.432,1,0.4202860739940669,0.3545746019956092,0.85372116222107,0.13916000371682458,11.519999742507935,1.015481834006786,40.15267293779299,57.214693747001185
1753377405467.432,2,0.37669997390056603,0.31140874759907045,0.8699815075453535,-3.6878800984995905,10.359999768435955,0.99787078416436,39.579715155468776,60.67291564763255
1753377405467.432,3,0.4238107467116601,0.35035408281536545,0.85372116222107,0.13916000371682458,12.879999712109566,1.0154818340067857,39.579715155468776,57.21469374700119
1753377405467.432,4,0.4307326017617577,0.3418083646624785,0.85372116222107,0.13916000371682458,14.359999679028988,1.0154818340067857,38.433799590820335,57.21469374700119
1753377405467.432,5,0.3896675851188267,0.3029204576196504,0.8896303653115986,-3.6878800984995905,10.759999759495258,1.0173710323285625,37.86084180849611,60.97881999860314
1753377405467.432,6,0.4374821695218771,0.33312592772722227,0.85372116222107,0.13916000371682458,15.519999653100967,1.0154818340067857,37.287884026171895,57.21469374700119
1753377405467.432,7,0.44390174124664883,0.31077777401049916,1.173578368626156,0.13916000371682458,16.359999634325504,1.292639844662061,34.99605289687502,65.21575306465958
1753377405467.432,8,0.4934180673967333,0.36036054888941704,1.1625391831032135,0.13916000371682458,9.519999787211418,1.3133234432841348,36.141968461523454,62.27476220475325
1753377405467.432,9,0.4500281048409047,0.30183817776091765,1.173578368626156,0.13916000371682458,16.519999630749226,1.292639844662061,33.85013733222659,65.21575306465958
1753377405467.432,10,0.5005261174226796,0.3504207759354276,1.1625391831032135,0.13916000371682458,10.119999773800373,1.3133234432841348,34.99605289687502,62.27476220475325
1753377405467.432,11,0.45597446320156565,0.292777850270084,1.173578368626156,0.13916000371682458,16.119999639689922,1.292639844662061,32.704221767578154,65.21575306465958
1753377405467.432,12,0.5074339636841989,0.3403408393495443,1.1625391831032135,0.13916000371682458,10.359999768435955,1.3133234432841348,33.85013733222658,62.27476220475325
1753377405467.432,13,0.46270462909264165,0.29709924030520807,1.14627883777893,0.13916000371682458,14.999999664723873,1.2713452349041565,32.704221767578154,64.37272342519415
1753377405467.432,14,0.4685536798045354,0.28778634699255595,1.14627883777893,0.13916000371682458,13.639999695122242,1.2713452349041565,31.55830620292971,64.37272342519415
1753377405522.5522,1,0.3923043487006028,0.4951748735249591,1.0252832571755663,-0.06972000186215155,7.759999826550484,1.2042867660256016,51.61182858427736,58.36005202230612
1753377405522.5522,2,0.28197107054242926,0.32149287385449016,0.886241852869637,-0.06972000186215155,6.11999986320734,0.9840172632326477,48.74703967265627,64.24185737780867
1753377405522.5522,3,0.32171917371687847,0.37429721318728176,0.8896303653115986,-2.226560059469193,8.359999813139439,1.0173710323285625,49.31999745498049,60.97881999860314
1753377405522.5522,4,0.3618999540300603,0.4384879845785475,1.02275393172463,-0.06972000186215155,9.879999779164791,1.1701576364767718,50.46591301962892,60.930489590355684
1753377405577.9949,1,0.46759626605246085,0.49197281643386886,1.1517787067242378,0.06972000186215155,5.239999882876873,1.3368910611562315,46.4552085433594,59.489394427201184
1753377405577.9949,2,0.30592987304122343,0.29712357010328166,1.1180286637671428,0.06972000186215155,10.119999773800373,1.1966050292953319,44.163377414062516,69.12079966048663
1753377405577.9949,3,0.4383046311017157,0.4256878724889848,1.1625391831032135,0.06972000186215155,12.759999714791775,1.3133234432841348,44.163377414062516,62.27476220475325
1753377405577.9949,4,0.35638032543483733,0.3325331485461623,1.1348994275711468,0.06972000186215155,19.999999552965164,1.2351445024532073,43.01746184941408,66.7569948908048
1753377405577.9949,5,0.40094988664838843,0.3741203391453611,1.1517701913751508,0.06972000186215155,19.35999956727028,1.2756572476593966,43.01746184941408,64.53975020632637
1753377405577.9949,6,0.35968778255707756,0.32895277824976205,1.1348994275711468,0.06972000186215155,20.63999953866005,1.2351445024532073,42.44450406708986,66.7569948908048
1753377405577.9949,7,0.3203975292524626,0.2814621224585223,1.1180286637671428,0.06972000186215155,10.519999764859676,1.1966050292953319,41.29858850244143,69.12079966048663
1753377405577.9949,8,0.36718961069018535,0.3225679280695755,1.1300184924546466,0.06972000186215155,20.87999953329563,1.231186448799442,41.29858850244143,66.61071637943016
1753377405577.9949,9,0.4131110004601393,0.362908850363991,1.14627883777893,0.06972000186215155,20.51999954134226,1.2713452349041565,41.298588502441426,64.37272342519415
1753377405577.9949,10,0.45945313157690415,0.41183204263087897,1.1379756827122922,0.06972000186215155,13.519999697804451,1.2944850195725919,41.87154628476564,61.533420556530636
1753377405577.9949,11,0.32684813311489386,0.27574562633226196,1.113758147130363,0.06972000186215155,10.239999771118164,1.1930308306415733,40.152672937792985,68.99570072223158
1753377405577.9949,12,0.37356710355448036,0.3151601141639356,1.1300184924546466,0.06972000186215155,20.87999953329563,1.231186448799442,40.15267293779299,66.61071637943016
1753377405577.9949,13,0.4202860739940669,0.3545746019956092,1.14627883777893,0.06972000186215155,20.75999953597784,1.2713452349041565,40.15267293779299,64.37272342519415
1753377405577.9949,14,0.46759733558781935,0.40256122913728076,1.1379756827122922,0.06972000186215155,13.519999697804451,1.2944850195725919,40.7256307201172,61.533420556530636
1753377405577.9949,15,0.32958920108947204,0.27246341238277544,1.113758147130363,0.06972000186215155,9.759999781847,1.1930308306415733,39.579715155468776,68.99570072223159
1753377405577.9949,16,0.37669997390056603,0.31140874759907045,1.1300184924546466,-0.06972000186215155,20.51999954134226,1.231186448799442,39.579715155468776,66.61071637943016
1753377405577.9949,17,0.4238107467116601,0.35035408281536545,1.14627883777893,-0.13916000371682458,20.87999953329563,1.2713452349041565,39.579715155468776,64.37272342519415
1753377405577.9949,18,0.47159950102511183,0.3978652059255894,1.1379756827122922,-0.13916000371682458,13.239999704062939,1.2944850195725919,40.15267293779299,61.533420556530636
