timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753391669462.3503,3,0.3013451629431876,0.4599506768605027,0.85372116222107,-0.13916000371682458,5.519999876618385,1.0154818340067857,56.76844862519533,57.21469374700119
1753391669462.3503,4,0.3550125306057102,0.4972798181530584,0.8374608168967864,0.06972000186215155,9.519999787211418,1.0366589286100043,54.47661749589846,53.88601501001238
1753391669462.3503,5,0.3902188627342428,0.5351954344459552,1.2121682871344317,0.06972000186215155,11.119999751448631,1.3813243175372765,53.903659713574235,61.34710590913772
1753391669462.3503,6,0.40203948220897867,0.3751370244575003,1.14627883777893,-0.06972000186215155,5.639999873936176,1.2713452349041565,43.01746184941408,64.37272342519415
1753391669524.5244,1,0.37712458301699536,0.5883667655550123,1.2954711750125647,0.06972000186215155,5.359999880194664,1.4719524337470433,57.34140640751954,61.654907346914506
1753391669524.5244,2,0.39052782133059943,0.5470274630691216,1.178799528427497,0.06972000186215155,20.51999954134226,1.3569522293750629,54.47661749589846,60.309210228376074
1753391669524.5244,3,0.3782999526794959,0.4874340542637919,1.1379756827122922,0.06972000186215155,31.5199992954731,1.2944850195725919,52.18478636660158,61.533420556530636
1753391669524.5244,4,0.36257974946585825,0.41339987621063257,1.14627883777893,0.06972000186215155,27.359999388456345,1.2713452349041565,48.74703967265627,64.37272342519415
1753391669524.5244,5,0.34023731384404354,0.35088010585682755,1.1300184924546466,0.06972000186215155,14.6399996727705,1.231186448799442,45.88225076103518,66.61071637943016
1753391669524.5244,6,0.30676124833927904,0.29793101396026217,1.113758147130363,0.06972000186215155,5.759999871253967,1.1930308306415733,44.163377414062516,68.99570072223159
1753391669524.5244,7,0.4059947991184602,0.3788276714756906,1.1241726587003469,0.06972000186215155,23.35999947786331,1.2538366513052404,43.01746184941408,63.71290672742178
1753391669524.5244,8,0.45087612919899905,0.41234916096426916,1.1625391831032135,-0.06972000186215155,24.119999460875988,1.3133234432841348,42.44450406708986,62.27476220475325
1753391669524.5244,9,0.41348965103560054,0.370632553984927,1.1241726587003469,0.06972000186215155,22.359999500215054,1.2538366513052404,41.87154628476564,63.71290672742178
1753391669524.5244,10,0.4590323902300933,0.40324977265840656,1.1625391831032135,-0.06972000186215155,22.879999488592148,1.3133234432841348,41.29858850244143,62.27476220475325
1753391669524.5244,11,0.42081911261284183,0.362289188420898,1.1241726587003469,0.06972000186215155,21.239999525249004,1.2538366513052404,40.7256307201172,63.71290672742178
1753391669524.5244,12,0.46700504443365337,0.39398908982728276,1.1625391831032135,-0.06972000186215155,21.639999516308308,1.3133234432841348,40.15267293779299,62.27476220475325
1753391669524.5244,13,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.06972000186215155,19.999999552965164,1.2538366513052404,40.152672937792985,63.71290672742178
1753391669524.5244,14,0.4709215195227541,0.38929941803166046,1.1625391831032135,-0.06972000186215155,20.359999544918537,1.3133234432841348,39.579715155468776,62.27476220475325
1753391669524.5244,15,0.4314968034046656,0.34950349102475053,1.1241726587003469,-0.06972000186215155,18.639999583363533,1.2538366513052404,39.00675737314456,63.712906727421796
1753391669524.5244,16,0.47946195773743383,0.38835427451739635,1.1379756827122922,-0.06972000186215155,18.999999575316906,1.2944850195725919,39.00675737314456,61.533420556530636
1753391669524.5244,17,0.43840011059340067,0.3408042321019893,1.1241726587003469,-0.06972000186215155,17.359999611973763,1.2538366513052404,37.86084180849611,63.712906727421796
1753391669524.5244,18,0.48713263606797463,0.37868800658432816,1.1379756827122922,-0.06972000186215155,17.759999603033066,1.2944850195725919,37.86084180849611,61.533420556530636
1753391669524.5244,19,0.4417861762159437,0.33640326409151816,1.1241726587003469,-0.06972000186215155,16.119999639689922,1.2538366513052404,37.287884026171895,63.71290672742178
1753391669524.5244,20,0.4946084678478134,0.3688702685045035,1.1379756827122922,-0.06972000186215155,16.359999634325504,1.2944850195725919,36.714926243847685,61.533420556530636
1753391669580.0168,1,0.5049537800000472,0.4435906949528221,1.178799528427497,0.06972000186215155,14.879999667406082,1.3569522293750629,41.29858850244143,60.30921022837609
1753391669580.0168,2,0.37356710355448036,0.3151601141639356,1.1300184924546466,-0.06972000186215155,11.119999751448631,1.231186448799442,40.15267293779299,66.61071637943016
1753391669580.0168,3,0.4202860739940669,0.3545746019956092,1.14627883777893,-0.06972000186215155,15.519999653100967,1.2713452349041565,40.15267293779299,64.37272342519415
1753391669580.0168,4,0.46700504443365337,0.39398908982728276,1.1625391831032135,-0.06972000186215155,19.119999572634697,1.3133234432841348,40.15267293779299,62.27476220475325
1753391669580.0168,5,0.37669997390056603,0.31140874759907045,1.1300184924546466,-0.06972000186215155,12.999999709427357,1.231186448799442,39.579715155468776,66.61071637943016
1753391669580.0168,6,0.4238107467116601,0.35035408281536545,1.14627883777893,-0.06972000186215155,17.759999603033066,1.2713452349041565,39.579715155468776,64.37272342519415
1753391669580.0168,7,0.4709215195227541,0.38929941803166046,1.1625391831032135,-0.06972000186215155,20.87999953329563,1.3133234432841348,39.579715155468776,62.27476220475325
1753391669580.0168,8,0.3828523960298927,0.30381297087530496,1.1300184924546466,-0.06972000186215155,14.359999679028988,1.231186448799442,38.43379959082034,66.61071637943016
1753391669580.0168,9,0.4307326017617577,0.3418083646624785,1.14627883777893,-0.06972000186215155,19.519999563694,1.2713452349041565,38.433799590820335,64.37272342519415
1753391669580.0168,10,0.47861280749362267,0.3798037584496521,1.1625391831032135,-0.06972000186215155,21.87999951094389,1.3133234432841348,38.433799590820335,62.27476220475325
1753391669580.0168,11,0.3409350596442527,0.26503668313731155,1.096566610676456,-0.06972000186215155,5.639999873936176,1.1785327699956027,37.86084180849612,68.50517618213907
1753391669580.0168,12,0.3896675851188267,0.3029204576196504,1.1103696346884013,-0.06972000186215155,14.999999664723873,1.2151223626346814,37.86084180849611,66.03481613003491
1753391669580.0168,13,0.43840011059340067,0.3408042321019893,1.1241726587003469,-0.06972000186215155,20.239999547600746,1.2538366513052404,37.86084180849611,63.712906727421796
1753391669580.0168,14,0.4861126567314706,0.3701561824350374,1.1625391831032135,-0.06972000186215155,21.87999951094389,1.3133234432841348,37.287884026171895,62.27476220475325
1753391669580.0168,15,0.39564765933417423,0.2950670435684502,1.1103696346884013,-0.06972000186215155,14.51999967545271,1.2151223626346814,36.714926243847685,66.03481613003491
1753391669580.0168,16,0.4451280635909939,0.33196865603647685,1.1241726587003469,-0.06972000186215155,19.759999558329582,1.2538366513052404,36.714926243847685,63.71290672742178
1753391669580.0168,17,0.4934180673967333,0.36036054888941704,1.1625391831032135,-0.06972000186215155,20.999999530613422,1.3133234432841348,36.141968461523454,62.27476220475325
1753391669580.0168,18,0.398578498309085,0.2910958797759103,1.1103696346884013,-0.06972000186215155,13.119999706745148,1.2151223626346814,36.14196846152346,66.03481613003491
1753391669580.0168,19,0.4484254385326137,0.3275008513939554,1.1241726587003469,-0.06972000186215155,18.23999959230423,1.2538366513052404,36.141968461523454,63.71290672742178
1753391669580.0168,20,0.5005261174226796,0.3504207759354276,1.1625391831032135,-0.06972000186215155,19.35999956727028,1.3133234432841348,34.99605289687502,62.27476220475325
1753391669632.6926,1,0.4021862860561186,0.3828686104857886,1.1241726587003469,-0.06972000186215155,16.239999637007713,1.2538366513052404,43.59041963173831,63.71290672742178
1753391669632.6926,2,0.4426167292801715,0.4298758453491769,1.1379756827122922,-0.3480400092958007,8.239999815821648,1.2944850195725919,44.16337741406252,61.533420556530636
1753391669632.6926,3,0.4059947991184602,0.3788276714756906,1.1241726587003469,-0.06972000186215155,16.639999628067017,1.2538366513052404,43.01746184941408,63.71290672742178
1753391669632.6926,4,0.36718961069018535,0.3225679280695755,1.1300184924546466,-0.06972000186215155,12.519999720156193,1.231186448799442,41.29858850244143,66.61071637943016
1753391669632.6926,5,0.41348965103560054,0.370632553984927,1.1241726587003469,-0.06972000186215155,16.119999639689922,1.2538366513052404,41.87154628476564,63.71290672742178
1753391669632.6926,6,0.3740408896378642,0.32201714770451517,1.1103696346884013,-0.06972000186215155,12.359999723732471,1.2151223626346814,40.7256307201172,66.03481613003491
1753391669632.6926,7,0.41717524041148685,0.36647919500914466,1.1241726587003469,-0.06972000186215155,14.879999667406082,1.2538366513052404,41.298588502441426,63.712906727421796
1753391669632.6926,8,0.3772423054858843,0.31826070050908156,1.1103696346884013,-0.06972000186215155,11.759999737143517,1.2151223626346814,40.152672937792985,66.0348161300349
1753391669632.6926,9,0.4244209032554981,0.35806295321733544,1.1241726587003469,-0.06972000186215155,13.239999704062939,1.2538366513052404,40.152672937792985,63.71290672742178
1753391669632.6926,10,0.38353164907189746,0.3106527075321047,1.1103696346884013,-0.06972000186215155,10.639999762177467,1.2151223626346814,39.00675737314456,66.03481613003491
1753391669632.6926,11,0.4314968034046656,0.34950349102475053,1.1241726587003469,-0.06972000186215155,11.519999742507935,1.2538366513052404,39.00675737314456,63.712906727421796
1753391669682.35,1,0.2027010936652402,0.538521686879342,0.5054211118777323,0.06972000186215155,5.119999885559082,0.7658615024560117,69.37351983632813,41.295144856554
1753391669682.35,2,0.2780273763058174,0.5611627292685738,0.6974814629558911,-4.313960115221562,5.359999880194664,0.9373810441131938,63.64394201308596,48.0796789715393
1753391669682.35,3,0.34777129026760534,0.4670931250440925,0.7537902465875531,0.06972000186215155,11.359999746084213,0.9525337755945326,53.33070193125002,52.312110723900766
1753391669682.35,4,0.3455727736737251,0.3940091581753797,0.7784209573876121,0.06972000186215155,19.63999956101179,0.9384044679832197,48.747039672656264,56.048989978785904
1753391669682.35,5,0.32427832063316947,0.3344219074189964,0.803051668187671,0.06972000186215155,15.87999964505434,0.928378383620294,45.88225076103517,59.88324230175263
1753391669741.829,1,0.0670041399908624,0.6066697564551194,0.6665595288844948,-0.06972000186215155,9.999999776482582,0.9037916539335538,83.6974643944336,47.52012473264732
1753391669741.829,2,0.0730976149792478,0.6618413770098086,0.6362358627478223,-0.06972000186215155,11.119999751448631,0.9209632689116106,83.6974643944336,43.69643229843227
1753391669741.829,3,0.1042547924207282,0.6460226990243483,0.5025367603639997,-0.06972000186215155,5.639999873936176,0.8250803505808006,80.8326754828125,37.52273226872369
1753391669802.3376,1,0.0670041399908624,0.6066697564551194,0.6665595288844948,-0.06972000186215155,12.519999720156193,0.9037916539335538,83.6974643944336,47.52012473264732
1753391669802.3376,2,0.0730976149792478,0.6618413770098086,0.6362358627478223,-0.06972000186215155,12.759999714791775,0.9209632689116106,83.6974643944336,43.69643229843227
1753391669802.3376,3,0.066422508814587,0.5508614647399739,0.6968831950211672,-0.06972000186215155,7.879999823868275,0.8907898127592185,83.12450661210937,51.47353850163098
1753391669802.3376,4,0.07306738612976713,0.6059693930037989,0.6665595288844948,-0.06972000186215155,15.239999659359455,0.9037916539335538,83.12450661210937,47.52012473264732
1753391669802.3376,5,0.08436414777031662,0.645295092213368,0.6098993056593666,-0.06972000186215155,15.87999964505434,0.8919081951117214,82.55154882978516,43.142405779196245
1753391669802.3376,6,0.07567232371691066,0.536980612071403,0.6749375103830438,-0.06972000186215155,8.639999806880951,0.8658031654131075,81.97859104746094,51.219461243887345
1753391669802.3376,7,0.08517135278651289,0.6043869529016526,0.6665595288844948,-0.06972000186215155,18.879999577999115,0.9037916539335538,81.97859104746094,47.52012473264732
1753391669802.3376,8,0.0908127728275302,0.6444192003308454,0.6098993056593666,-0.06972000186215155,20.119999550282955,0.8919081951117214,81.97859104746094,43.142405779196245
1753391669802.3376,9,0.0810382566367983,0.5361970526574759,0.6749375103830438,-0.06972000186215155,9.119999796152115,0.8658031654131075,81.40563326513673,51.219461243887345
1753391669802.3376,10,0.08914528666017116,0.5898379598628303,0.6424184080212052,-0.06972000186215155,23.35999947786331,0.8766738914746861,81.40563326513673,47.12085493962849
1753391669802.3376,11,0.09666450465795921,0.6395895549245659,0.603411054163959,-0.06972000186215155,25.63999942690134,0.8846037110009393,81.40563326513673,43.009988275928045
1753391669802.3376,12,0.10808559752853476,0.6697605723414257,0.5358638739223991,0.06972000186215155,15.639999650418758,0.86452982136612,80.8326754828125,38.30392010315675
1753391669802.3376,13,0.09174527542483686,0.5344691597786689,0.6749375103830438,-0.06972000186215155,9.359999790787697,0.8658031654131075,80.25971770048828,51.219461243887345
1753391669802.3376,14,0.100923430696677,0.5879372093729762,0.6424184080212052,-0.06972000186215155,27.87999937683344,0.8766738914746861,80.25971770048828,47.12085493962849
1753391669802.3376,15,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.06972000186215155,32.63999927043915,0.8846037110009392,80.25971770048828,43.009988275928045
1753391669802.3376,16,0.11477768724145011,0.6686462466564203,0.5358638739223991,0.06972000186215155,18.639999583363533,0.86452982136612,80.25971770048828,38.30392010315675
1753391669802.3376,17,0.09708529060007935,0.5335249991016294,0.6749375103830438,-0.06972000186215155,8.999999798834324,0.8658031654131075,79.68675991816407,51.219461243887345
1753391669802.3376,18,0.10679765854069623,0.5868985952948726,0.6424184080212052,-0.06972000186215155,31.5199992954731,0.8766738914746861,79.68675991816407,47.12085493962849
1753391669802.3376,19,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.06972000186215155,39.87999910861254,0.8846037110009392,79.68675991816407,43.009988275928045
1753391669802.3376,20,0.12145829928180216,0.6674650569069416,0.5358638739223991,0.06972000186215155,21.99999950826168,0.86452982136612,79.68675991816407,38.30392010315675
1753391669802.3376,21,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.06972000186215155,32.119999282062054,0.8698634033877697,79.11380213583985,47.028325058280814
1753391669802.3376,22,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.06972000186215155,44.75999899953604,0.8846037110009392,79.11380213583985,43.009988275928045
1753391669802.3376,23,0.1347824193369509,0.6649025643610444,0.5358638739223991,0.06972000186215155,25.119999438524246,0.86452982136612,78.54084435351562,38.30392010315675
1753391669802.3376,24,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.06972000186215155,29.23999934643507,0.8698634033877698,78.54084435351562,47.02832505828081
1753391669802.3376,25,0.13142901841013277,0.6166252893301254,0.5778610621288256,-0.06972000186215155,44.11999901384115,0.8552331503434407,77.96788657119141,42.506717313454736
1753391669802.3376,26,0.14142459495090504,0.6635215178117339,0.5358638739223991,0.06972000186215155,27.359999388456345,0.86452982136612,77.96788657119141,38.30392010315675
1753391669802.3376,27,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.06972000186215155,24.35999945551157,0.8698634033877697,77.39492878886719,47.028325058280814
1753391669802.3376,28,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.06972000186215155,38.1199991479516,0.8478541383459887,77.39492878886719,42.387870505722496
1753391669802.3376,29,0.14918413847803946,0.6371487128009895,0.5025367603639997,0.06972000186215155,27.87999937683344,0.8250803505808005,76.82197100654297,37.5227322687237
1753391669802.3376,30,0.13737292648735067,0.5613549388139548,0.6130508978063897,-0.06972000186215155,19.35999956727028,0.842509401469051,76.24901322421876,46.68963944870181
1753391669802.3376,31,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.06972000186215155,30.23999932408333,0.8478541383459887,76.24901322421876,42.387870505722496
1753391669802.3376,32,0.16189642710284774,0.6340378035170499,0.5025367603639997,0.06972000186215155,26.359999410808086,0.8250803505808006,75.67605544189453,37.52273226872369
1753391669802.3376,33,0.1429795136025564,0.5599531649633693,0.6130508978063897,-0.06972000186215155,14.999999664723873,0.8425094014690508,75.67605544189453,46.68963944870182
1753391669802.3376,34,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.06972000186215155,23.23999948054552,0.8478541383459887,75.67605544189453,42.387870505722496
1753391669802.3376,35,0.16822860457033129,0.632387164640232,0.5025367603639997,0.06972000186215155,23.35999947786331,0.8250803505808006,75.10309765957032,37.52273226872369
1753391669802.3376,36,0.1475696200942185,0.5547280967869189,0.6072911487993047,-0.06972000186215155,11.639999739825726,0.8356450164690558,75.10309765957032,46.61323840540145
1753391669802.3376,37,0.16703347241062078,0.6035359206471513,0.5715775113608519,-0.06972000186215155,17.759999603033066,0.8478541383459888,74.5301398772461,42.387870505722496
1753391669802.3376,38,0.18084185981656967,0.6288963437129182,0.5025367603639997,0.06972000186215155,19.999999552965164,0.8250803505808006,73.95718209492188,37.52273226872369
1753391669802.3376,39,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.06972000186215155,9.119999796152115,0.8356450164690559,73.95718209492189,46.61323840540145
1753391669802.3376,40,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.06972000186215155,13.639999695122242,0.8107596563812498,73.38422431259767,41.8395584141371
1753391669802.3376,41,0.18712167628036727,0.6270565107415903,0.5025367603639997,0.06972000186215155,16.759999625384808,0.8250803505808006,73.38422431259767,37.5227322687237
1753391669802.3376,42,0.22212252071538588,0.4065925576855299,0.24567134830353443,-0.27832000743364915,6.11999986320734,0.5244142766472843,61.352110883789074,27.93490203825594
1753391669853.992,1,0.09777373832873294,0.5695884341836152,-0.38694910219361034,-0.13916000371682458,8.999999798834324,0.6955000330344774,80.25971770048828,-33.80450915712889
1753391669853.992,2,0.13770494534089106,0.5881223671992103,-0.45918519838663646,-0.13916000371682458,7.239999838173389,0.7587500360386913,76.82197100654297,-37.242255851074205
1753391669853.992,3,0.23227500221361522,0.5064639347317923,-0.6879027860875994,-0.13916000371682458,13.759999692440033,0.8852500420471188,65.3628153600586,-50.99324262685545
1753391669853.992,4,0.24887075922012317,0.5426501463915334,-0.7370525756612121,-0.20888000557897612,7.879999823868275,0.9485000450513326,65.3628153600586,-50.99324262685545
1753391669853.992,5,0.24235715196026178,0.501717455079106,-0.6879027860875994,-0.13916000371682458,15.239999659359455,0.8852500420471189,64.21689979541017,-50.99324262685544
1753391669853.992,6,0.2296884120524913,0.4635967072788,-0.6387529965139866,-0.3480400092958007,10.239999771118164,0.822000039042905,63.64394201308596,-50.99324262685544
1753391669853.992,7,0.2523423620818433,0.49677029514283566,-0.6879027860875994,-0.13916000371682458,16.239999637007713,0.8852500420471189,63.07098423076173,-50.99324262685545
1753391669853.992,8,0.2622266386276239,0.49162443372090614,-0.6879027860875994,-0.13916000371682458,16.639999628067017,0.8852500420471188,61.92506866611329,-50.99324262685545
1753391669853.992,9,0.44619926946301564,0.39197616072608094,0.2167971444147317,-0.13916000371682458,5.359999880194664,0.6322500300302636,41.29858850244143,20.053522381347644
1753391669853.992,10,0.4316423018963785,0.3152435371001581,0.19510885752784868,-0.13916000371682458,5.359999880194664,0.5690000270260498,36.141968461523454,20.053522381347644
1753391669853.992,11,0.38895447965341856,0.2840671208502883,0.15428340937201837,-0.06972000186215155,5.759999871253967,0.505750024021836,36.141968461523454,17.76169125205077
1753391669913.0981,1,0.04873990871476695,0.540091565955044,0.6749375103830438,-0.13916000371682458,5.879999868571758,0.8658031654131075,84.84337995908203,51.219461243887345
1753391669913.0981,2,0.05329176228145906,0.59053108842563,0.6364710223011973,-0.13916000371682458,10.359999768435955,0.8698634033877698,84.84337995908203,47.02832505828081
1753391669913.0981,3,0.054138297263774074,0.5395771706500143,0.6749375103830438,-0.13916000371682458,7.239999838173389,0.8658031654131075,84.27042217675782,51.21946124388735
1753391669913.0981,4,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.27832000743364915,12.519999720156193,0.8698634033877698,84.27042217675782,47.02832505828081
1753391669913.0981,5,0.06457754528805751,0.6436214460954062,0.603411054163959,-0.27832000743364915,15.239999659359455,0.8846037110009393,84.27042217675782,43.009988275928045
1753391669913.0981,6,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.13916000371682458,9.119999796152115,0.8595359686191968,83.6974643944336,51.16405476680112
1753391669913.0981,7,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.27832000743364915,15.119999662041664,0.8698634033877698,83.6974643944336,47.02832505828081
1753391669913.0981,8,0.07496658778908387,0.621720032757684,0.5715775113608519,-0.27832000743364915,17.879999600350857,0.8478541383459887,83.12450661210937,42.3878705057225
1753391669913.0981,9,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.13916000371682458,11.519999742507935,0.8595359686191968,82.55154882978516,51.16405476680112
1753391669913.0981,10,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.27832000743364915,18.23999959230423,0.8698634033877697,82.55154882978516,47.028325058280814
1753391669913.0981,11,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.27832000743364915,20.75999953597784,0.8478541383459888,82.55154882978516,42.387870505722496
1753391669913.0981,12,0.06810209916160088,0.48326131794168176,0.7074566127448825,-0.13916000371682458,4.999999888241291,0.8594616083603795,81.97859104746094,55.40029415146431
1753391669913.0981,13,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.13916000371682458,14.119999684393406,0.8595359686191968,81.97859104746094,51.16405476680112
1753391669913.0981,14,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.27832000743364915,21.639999516308308,0.8698634033877698,81.97859104746094,47.02832505828081
