timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753379820884.984,9,0.22404657358134103,0.5609400178609129,0.5408148016133636,-0.13916000371682458,18.879999577999115,0.8107596563812498,68.2276042716797,41.8395584141371
1753379820884.984,10,0.3395460396184199,0.3297720830690532,0.8218373018675581,0.06972000186215155,8.759999804198742,0.9483974327955574,44.163377414062516,60.06059348084409
1753379820884.984,11,0.3929671325605232,0.35938843709853735,0.7995559560309254,0.06972000186215155,16.8799996227026,0.9606627622727428,42.444504067089866,56.33533974572824
1753379820947.832,1,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.6263600167294499,19.239999569952488,0.5676702129127338,85.41633774140625,54.344831780739874
1753379820947.832,2,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.6263600167294499,21.639999516308308,0.5676702129127338,84.27042217675782,54.344831780739874
1753379820947.832,3,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.6263600167294499,11.359999746084213,0.5950311498550116,83.12450661210937,59.96889885297397
1753379820947.832,4,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.6263600167294499,24.23999945819378,0.5676702129127338,83.12450661210937,54.344831780739874
1753379820947.832,5,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.6263600167294499,12.759999714791775,0.5950311498550116,81.40563326513673,59.96889885297396
1753379820947.832,6,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.6263600167294499,27.239999391138554,0.5676702129127338,81.40563326513673,54.344831780739874
1753379820947.832,7,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.6263600167294499,14.239999681711197,0.5950311498550116,80.25971770048828,59.96889885297397
1753379820947.832,8,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.6263600167294499,30.35999932140112,0.5676702129127338,80.25971770048828,54.344831780739874
1753379820947.832,9,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.6263600167294499,15.87999964505434,0.5950311498550116,79.11380213583985,59.96889885297397
1753379820947.832,10,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.6263600167294499,33.7599992454052,0.5676702129127338,79.11380213583985,54.344831780739874
1753379820947.832,11,0.06207836692703464,0.2912529624779821,0.5151505192710659,-0.6263600167294499,17.23999961465597,0.5950311498550116,77.96788657119141,59.96889885297397
1753379820947.832,12,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.6263600167294499,37.119999170303345,0.5676702129127338,77.96788657119141,54.344831780739874
1753379820947.832,13,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.20888000557897612,41.11999908089638,0.8356450164690559,82.55154882978516,46.61323840540145
1753379820947.832,14,0.06769047675279989,0.4803403920051776,0.7025909585756741,-0.20888000557897612,18.519999586045742,0.8537815574882099,81.97859104746094,55.377824603784696
1753379820947.832,15,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.20888000557897612,40.3599990978837,0.8281000380079598,81.97859104746094,50.93959105487481
1753379820947.832,16,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.20888000557897612,45.759998977184296,0.8356450164690558,81.97859104746094,46.61323840540145
1753379820947.832,17,0.0724904160136788,0.47963948171608306,0.7025909585756741,-0.20888000557897612,19.35999956727028,0.8537815574882099,81.40563326513673,55.3778246037847
1753379820947.832,18,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.20888000557897612,43.239999033510685,0.8281000380079598,80.8326754828125,50.93959105487481
1753379820947.832,19,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.20888000557897612,50.75999886542559,0.8356450164690559,80.8326754828125,46.61323840540145
1753379820947.832,20,0.08206806832781743,0.4780938453856624,0.7025909585756741,-0.20888000557897612,19.519999563694,0.8537815574882099,80.25971770048828,55.3778246037847
1753379820947.832,21,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.20888000557897612,45.35999898612499,0.82810003800796,80.25971770048828,50.93959105487481
1753379820947.832,22,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.20888000557897612,56.23999874293804,0.8356450164690558,80.25971770048828,46.61323840540145
1753379820947.832,23,0.0868448236238699,0.4772492739066744,0.7025909585756741,-0.20888000557897612,18.999999575316906,0.8537815574882099,79.68675991816407,55.3778246037847
1753379820947.832,24,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.20888000557897612,46.759998954832554,0.8281000380079598,79.68675991816407,50.93959105487481
1753379820947.832,25,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.20888000557897612,61.87999861687422,0.8356450164690559,79.68675991816407,46.61323840540145
1753379820947.832,26,0.09329829270404509,0.4602549381039347,0.6787184236762105,-0.20888000557897612,17.879999600350857,0.8253471258252896,78.54084435351562,55.32002855260061
1753379820947.832,27,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.20888000557897612,47.11999894678593,0.8281000380079598,78.54084435351562,50.93959105487481
1753379820947.832,28,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.20888000557897612,67.5199984908104,0.8356450164690559,78.54084435351562,46.61323840540145
1753379820947.832,29,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.20888000557897612,72.23999838531017,0.8356450164690558,77.96788657119141,46.61323840540145
1753379820947.832,30,0.16554720651569596,0.46799534002500515,0.19177551411002813,-0.20888000557897612,5.359999880194664,0.532168548189797,70.51943540097658,21.122682313055904
1753379820947.832,31,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.20888000557897612,75.51999831199646,0.8356450164690558,77.39492878886719,46.61323840540145
1753379820947.832,32,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.06972000186215155,76.359998293221,0.8356450164690558,76.24901322421876,46.61323840540145
1753379820947.832,33,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.20888000557897612,53.51999880373478,0.8478541383459887,76.24901322421876,42.387870505722496
1753379820947.832,34,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.06972000186215155,74.23999834060669,0.8356450164690558,75.67605544189453,46.61323840540145
1753379820947.832,35,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.20888000557897612,52.63999882340431,0.8478541383459887,75.67605544189453,42.387870505722496
1753379820947.832,36,0.1531094300646942,0.5532246890413097,0.6072911487993047,-0.06972000186215155,69.35999844968319,0.8356450164690559,74.53013987724611,46.61323840540145
1753379820947.832,37,0.16703347241062078,0.6035359206471513,0.5715775113608519,-0.20888000557897612,50.1199988797307,0.8478541383459888,74.5301398772461,42.387870505722496
1753379820947.832,38,0.19488155710247385,0.7041583838588344,0.5001502364839461,-0.13916000371682458,6.9999998435378075,0.8854197365726143,74.5301398772461,34.39351451528273
1753379820947.832,39,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.06972000186215155,62.35999860614538,0.8356450164690559,73.95718209492189,46.61323840540145
1753379820947.832,40,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.06972000186215155,46.35999896377325,0.8478541383459887,73.95718209492188,42.387870505722496
1753379820947.832,41,0.18691877066897047,0.6753867396386457,0.5703510860267207,-0.27832000743364915,9.359999790787697,0.903540943311358,74.5301398772461,39.141658755545365
1753379820947.832,42,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.06972000186215155,54.51999878138304,0.8356450164690559,73.38422431259767,46.61323840540145
1753379820947.832,43,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.06972000186215155,41.75999906659126,0.8478541383459887,73.38422431259767,42.387870505722496
1753379820947.832,44,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.06972000186215155,46.51999896019697,0.8356450164690558,72.23830874794922,46.61323840540145
1753379820947.832,45,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.06972000186215155,36.87999917566776,0.8478541383459887,72.23830874794922,42.387870505722496
1753379820947.832,46,0.18056779291540026,0.544881020316592,0.6072911487993047,-0.06972000186215155,39.11999912559986,0.8356450164690558,71.66535096562501,46.61323840540145
1753379820947.832,47,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.06972000186215155,32.119999282062054,0.8478541383459887,71.66535096562501,42.387870505722496
1753379820947.832,48,0.18600748386972668,0.5430481286995128,0.6072911487993047,-0.06972000186215155,32.87999926507473,0.8356450164690556,71.09239318330079,46.61323840540145
1753379820947.832,49,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.06972000186215155,27.759999379515648,0.8478541383459888,71.09239318330079,42.387870505722496
1753379820947.832,50,0.19683052189623595,0.5392196211096595,0.6072911487993047,-0.06972000186215155,28.11999937146902,0.8356450164690559,69.94647761865235,46.61323840540145
1753379820947.832,51,0.21473063765459244,0.588257207069668,0.5715775113608519,-0.06972000186215155,23.879999466240406,0.8478541383459887,69.94647761865235,42.387870505722496
1753379820947.832,52,0.20221278667368367,0.5372243879844367,0.6072911487993047,-0.06972000186215155,24.119999460875988,0.8356450164690559,69.37351983632813,46.61323840540145
1753379820947.832,53,0.22060237510950031,0.5860805239154441,0.5715775113608519,-0.06972000186215155,20.51999954134226,0.8478541383459887,69.37351983632813,42.387870505722496
1753379820947.832,54,0.21291611670094462,0.5330729606616519,0.6072911487993047,-0.06972000186215155,20.63999953866005,0.8356450164690559,68.2276042716797,46.61323840540145
1753379820947.832,55,0.2156117079324543,0.5099696583366783,0.5790928428627273,-0.06972000186215155,17.879999600350857,0.8011903529601525,67.08168870703126,46.28535942205001
1753379821002.684,1,-0.7195302695056502,0.5254982336370826,0.6747614211508532,-0.13916000371682458,5.119999885559082,1.11766505616132,143.85803153847655,37.13709072195855
1753379821002.684,2,-0.7088771044674119,0.5397827832123449,0.6747614211508532,-0.13916000371682458,5.239999882876873,1.11766505616132,142.7121159738281,37.13709072195855
1753379821002.684,3,-0.6979403980516302,0.5538514268809815,0.6747614211508532,-0.13916000371682458,5.239999882876873,1.11766505616132,141.56620040917966,37.13709072195855
1753379821002.684,4,-0.6867245247948552,0.5676985373733558,0.6747614211508532,-0.13916000371682458,5.359999880194664,1.11766505616132,140.42028484453124,37.13709072195855
1753379821002.684,5,-0.6810132982253853,0.5745372833252426,0.6747614211508532,-0.13916000371682458,5.359999880194664,1.11766505616132,139.847327062207,37.13709072195855
1753379821002.684,6,-0.6693871207365288,0.5880417373644725,0.6747614211508532,-0.13916000371682458,5.359999880194664,1.11766505616132,138.70141149755858,37.13709072195855
1753379821002.684,7,0.07257097900849391,0.30994250684884994,0.606995951354077,-0.6263600167294499,5.519999876618385,0.6854013346253724,76.82197100654297,62.32626340934881
1753379821002.684,8,0.08754435505811659,0.3738921155246182,0.5801170370190887,-0.06972000186215155,25.239999435842037,0.6956975670460712,76.82197100654297,56.49771699071155
1753379821002.684,9,0.11781425497180378,0.44287487758761257,0.5644294034252711,-0.06972000186215155,77.35999827086926,0.7270480777251334,75.10309765957032,50.92579220773259
1753379821002.684,10,0.12326352150149297,0.46335918356447386,0.5878780863060247,-0.06972000186215155,75.11999832093716,0.7586147066102256,75.10309765957032,50.79925915629507
1753379821002.684,11,0.13559474765407412,0.5097134237549886,0.5466495990918785,-0.3480400092958007,78.35999824851751,0.7596179922399917,75.10309765957032,46.02456054633484
1753379821002.684,12,0.12789087288298964,0.46210340115574977,0.5878780863060247,-0.06972000186215155,71.11999841034412,0.7586147066102256,74.5301398772461,50.79925915629507
1753379821002.684,13,0.14068501714530532,0.5083320134500972,0.5466495990918785,-0.3480400092958007,77.23999827355146,0.7596179922399916,74.5301398772461,46.02456054633484
1753379821002.684,14,0.15475206228584584,0.4517980464462186,0.41039679305962606,-0.6263600167294499,44.99999899417162,0.6296786508275212,71.09239318330079,40.67412247310535
1753379821002.684,15,0.13710674725318528,0.459453336677552,0.5878780863060247,-0.06972000186215155,65.75999853014946,0.7586147066102256,73.38422431259767,50.79925915629507
1753379821002.684,16,0.15082284336036436,0.5054168377370304,0.5466495990918785,-0.3480400092958007,75.23999831825495,0.7596179922399918,73.38422431259767,46.02456054633483
1753379821002.684,17,0.1416943486621683,0.458059319612306,0.5878780863060247,-0.06972000186215155,59.51999866962433,0.7586147066102256,72.81126653027344,50.79925915629507
1753379821002.684,18,0.15586938631006414,0.5038833638439839,0.5466495990918785,-0.3480400092958007,71.8799983933568,0.7596179922399918,72.81126653027344,46.02456054633483
1753379821002.684,19,0.18522428438975774,0.42616426771172433,0.3219439215045933,-0.4872000130126253,13.35999970138073,0.5653069141587814,66.50873092470704,34.715568052414795
1753379821002.684,20,0.15082658619229294,0.4551340128182727,0.5878780863060247,-0.06972000186215155,52.999998815357685,0.7586147066102256,71.66535096562501,50.79925915629507
1753379821002.684,21,0.16362253527982412,0.5289471873166367,0.5790928428627273,-0.3480400092958007,67.35999849438667,0.8011903529601526,72.81126653027344,46.28535942205
1753379821002.684,22,0.15537030909733254,0.45360301561771404,0.5878780863060247,-0.06972000186215155,46.63999895751476,0.7586147066102256,71.09239318330079,50.79925915629507
1753379821002.684,23,0.1741680501261442,0.5255691689367208,0.5790928428627273,-0.06972000186215155,61.99999861419201,0.8011903529601526,71.66535096562501,46.28535942205
1753379821002.684,24,0.18993427992111292,0.47553388863886503,0.4400945550759816,-0.20888000557897612,38.87999913096428,0.6751968063762435,68.2276042716797,40.6775948843291
1753379821002.684,25,0.16441069139038397,0.45040509908639,0.5878780863060247,-0.06972000186215155,40.759999088943005,0.7586147066102257,69.94647761865237,50.79925915629507
1753379821002.684,26,0.17941494577407266,0.5238012392639645,0.5790928428627273,-0.06972000186215155,55.99999874830246,0.8011903529601526,71.09239318330079,46.28535942205
1753379821002.684,27,0.1973058317002038,0.5405217381285857,0.5054211118777323,-0.3480400092958007,36.11999919265509,0.7658615024560117,69.94647761865235,41.295144856554
1753379821002.684,28,0.17258869614646336,0.4728088430968378,0.6173708841120911,-0.06972000186215155,35.51999920606613,0.79654370168714,69.94647761865235,50.81066879793485
1753379821002.684,29,0.1898543901460898,0.5201084228926068,0.5790928428627273,-0.06972000186215155,49.99999888241291,0.8011903529601526,69.94647761865235,46.28535942205
1753379821002.684,30,0.2027010936652402,0.538521686879342,0.5054211118777323,-0.3480400092958007,32.99999926239252,0.7658615024560117,69.37351983632813,41.295144856554
1753379821002.684,31,0.1773080763081663,0.47105934469449157,0.6173708841120911,-0.06972000186215155,30.879999309778214,0.79654370168714,69.37351983632813,50.81066879793486
1753379821002.684,32,0.19504589493448743,0.5181839054725487,0.5790928428627273,-0.06972000186215155,44.11999901384115,0.8011903529601525,69.37351983632813,46.28535942205001
