timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753389081750.4368,2,0.20887425177916885,0.5549220893674309,0.6364710223011973,-0.06972000186215155,7.239999838173389,0.8698634033877698,69.37351983632813,47.02832505828081
1753389081750.4368,3,0.21753088062768805,0.47431512077674964,0.6430047862377577,-0.06972000186215155,7.879999823868275,0.8281000380079598,65.3628153600586,50.93959105487481
1753389081860.2585,1,0.2576003355370234,0.5768387335391724,0.9747167428244338,0.06972000186215155,5.759999871253967,1.1615393175102324,65.93577314238281,57.05147012292453
1753389081860.2585,2,0.2574861769433376,0.5068965950071282,0.9772460682753702,0.06972000186215155,6.6399998515844345,1.130598588052535,63.07098423076173,59.8098944997747
1753389081914.4402,1,0.06736682897837085,0.609953619806708,0.6726796859511284,-0.06972000186215155,12.519999720156193,0.9105381199341497,83.6974643944336,47.62687794887295
1753389081914.4402,2,0.0730976149792478,0.6618413770098086,0.6362358627478223,-0.06972000186215155,10.99999975413084,0.9209632689116106,83.6974643944336,43.69643229843227
1753389081914.4402,3,0.07306738612976713,0.6059693930037989,0.6665595288844948,-0.06972000186215155,14.119999684393406,0.9037916539335538,83.12450661210937,47.52012473264732
1753389081914.4402,4,0.07971226344494724,0.6610773212676239,0.6362358627478223,-0.06972000186215155,12.879999712109566,0.9209632689116106,83.12450661210937,43.69643229843227
1753389081914.4402,5,0.08517135278651289,0.6043869529016526,0.6665595288844948,-0.06972000186215155,15.75999964773655,0.9037916539335538,81.97859104746094,47.52012473264732
1753389081914.4402,6,0.09291698623546608,0.6593509712640243,0.6362358627478223,-0.06972000186215155,14.999999664723873,0.9209632689116107,81.97859104746094,43.69643229843226
1753389081914.4402,7,0.09121086291782898,0.6035050344935111,0.6665595288844948,-0.06972000186215155,17.359999611973763,0.9037916539335538,81.40563326513673,47.52012473264731
1753389081914.4402,8,0.09950574009906937,0.6583888496361633,0.6362358627478223,-0.06972000186215155,16.99999962002039,0.9209632689116106,81.40563326513673,43.69643229843227
1753389081914.4402,9,0.09724125203926985,0.6025627660875373,0.6665595288844948,-0.06972000186215155,18.639999583363533,0.9037916539335538,80.8326754828125,47.52012473264731
1753389081914.4402,10,0.10608454347202875,0.6573608896749374,0.6362358627478223,-0.06972000186215155,18.519999586045742,0.9209632689116107,80.8326754828125,43.69643229843226
1753389081914.4402,11,0.10326191711697556,0.6015602419097824,0.6665595288844948,-0.06972000186215155,19.519999563694,0.9037916539335539,80.25971770048828,47.52012473264731
1753389081914.4402,12,0.11265273847951864,0.6562671941754815,0.6362358627478223,-0.06972000186215155,18.999999575316906,0.9209632689116107,80.25971770048828,43.69643229843226
1753389081914.4402,13,0.1152716679279289,0.599374833260742,0.6665595288844948,-0.06972000186215155,19.63999956101179,0.9037916539335538,79.11380213583985,47.52012473264732
1753389081914.4402,14,0.1257546772686068,0.6538830405989763,0.6362358627478223,-0.06972000186215155,18.11999959498644,0.9209632689116106,79.11380213583985,43.69643229843227
1753389081914.4402,15,0.12125955269615721,0.5981921673284907,0.6665595288844948,-0.06972000186215155,19.119999572634697,0.9037916539335539,78.54084435351562,47.52012473264731
1753389081914.4402,16,0.13228711086730305,0.6525928209352871,0.6362358627478223,-0.06972000186215155,16.239999637007713,0.9209632689116106,78.54084435351562,43.69643229843227
1753389081914.4402,17,0.14211514368727018,0.6069578293888194,0.46419262466358613,-0.20888000557897612,7.239999838173389,0.7772189611130892,76.82197100654297,36.67306758723424
1753389081914.4402,18,0.13880631586574277,0.6512373425362474,0.6362358627478223,-0.06972000186215155,13.879999689757824,0.9209632689116107,77.96788657119141,43.69643229843226
1753389081914.4402,19,0.12108505385250007,0.5414782661808603,0.6968831950211672,-0.20888000557897612,8.879999801516533,0.8907898127592185,77.39492878886719,51.47353850163098
1753389081914.4402,20,0.145311640348888,0.6498167409485611,0.6362358627478223,-0.06972000186215155,11.519999742507935,0.9209632689116106,77.39492878886719,43.69643229843227
1753389081914.4402,21,0.15827804711439428,0.6467807429411822,0.6362358627478223,-0.06972000186215155,9.359999790787697,0.9209632689116106,76.24901322421876,43.69643229843227
1753389081914.4402,22,0.2524044213879182,0.5094460691874524,0.9772460682753702,0.06972000186215155,4.999999888241291,1.130598588052535,63.64394201308595,59.8098944997747
1753389081960.1804,1,0.05600223405646213,0.6985339109082709,0.5703510860267207,-0.20888000557897612,18.999999575316906,0.9035409433113579,85.41633774140625,39.14165875554537
1753389081960.1804,2,0.05329176228145906,0.59053108842563,0.6364710223011973,0.06972000186215155,24.119999460875988,0.8698634033877698,84.84337995908203,47.02832505828081
1753389081960.1804,3,0.05813820939044869,0.6442350299682914,0.603411054163959,-0.20888000557897612,36.51999918371439,0.8846037110009393,84.84337995908203,43.00998827592804
1753389081960.1804,4,0.06298465649943831,0.697938971510953,0.5703510860267207,-0.20888000557897612,21.639999516308308,0.903540943311358,84.84337995908203,39.141658755545365
1753389081960.1804,5,0.053811074805106246,0.5363158606837832,0.6695309904384358,0.06972000186215155,13.119999706745148,0.8595359686191968,84.27042217675782,51.16405476680112
1753389081960.1804,6,0.06996078052953315,0.6972742388012176,0.5703510860267207,-0.06972000186215155,23.999999463558197,0.903540943311358,84.27042217675782,39.141658755545365
1753389081960.1804,7,0.07692990854018823,0.6965397792517791,0.5703510860267207,-0.06972000186215155,25.239999435842037,0.903540943311358,83.6974643944336,39.141658755545365
1753389081960.1804,8,0.06326616155691618,0.4839181647043247,0.7074566127448825,-0.13916000371682458,5.639999873936176,0.8594616083603795,82.55154882978516,55.40029415146431
1753389081960.1804,9,0.09084438964461602,0.6948619803804322,0.5703510860267207,-0.06972000186215155,24.999999441206455,0.903540943311358,82.55154882978516,39.141658755545365
1753389081960.1804,10,0.09778835130193587,0.6939188088370052,0.5703510860267207,-0.06972000186215155,23.23999948054552,0.903540943311358,81.97859104746094,39.141658755545365
1753389081960.1804,11,0.10472253420605268,0.6929062459940603,0.5703510860267207,-0.06972000186215155,20.51999954134226,0.903540943311358,81.40563326513673,39.141658755545365
1753389081960.1804,12,0.1185587911519612,0.6906733583603066,0.5703510860267207,-0.06972000186215155,17.519999608397484,0.903540943311358,80.25971770048828,39.141658755545365
1753389081960.1804,13,0.12545948157965037,0.6894532568563908,0.5703510860267207,-0.06972000186215155,14.6399996727705,0.903540943311358,79.68675991816407,39.141658755545365
1753389081960.1804,14,0.2578301724385595,0.4301258555346436,0.93443753071321,0.06972000186215155,9.519999787211418,1.0604990090634256,59.0602797544922,61.77898093691352
1753389081960.1804,15,0.2900748751706186,0.4839181647043247,0.926238170985302,0.06972000186215155,16.99999962002039,1.0845447767271987,59.0602797544922,58.653184368682226
1753389081960.1804,16,0.32037663826913837,0.5344691597786688,0.893034457089591,0.06972000186215155,25.75999942421913,1.0889485821894673,59.0602797544922,55.09367670233417
1753389081960.1804,17,0.29969457999847077,0.4780202736867884,0.926238170985302,0.06972000186215155,16.759999625384808,1.0845447767271987,57.91436418984376,58.653184368682226
1753389081960.1804,18,0.3091944109955565,0.4719311809418433,0.926238170985302,0.06972000186215155,15.87999964505434,1.0845447767271987,56.76844862519533,58.653184368682226
1753389081960.1804,19,0.31389818445366374,0.46881569207178375,0.926238170985302,0.06972000186215155,14.6399996727705,1.0845447767271987,56.19549084287111,58.653184368682226
1753389081960.1804,20,0.3212627817752846,0.4596567762631902,0.9037352409394658,0.06972000186215155,13.35999970138073,1.063593678353993,55.04957527822267,58.179023288381515
1753389082030.618,1,0.02963419004259502,0.5921898286062856,0.6364710223011973,-0.27832000743364915,14.999999664723873,0.8698634033877697,87.13521108837891,47.028325058280814
1753389082030.618,2,0.032517661087774145,0.5413105208978265,0.6749375103830438,-0.06972000186215155,11.119999751448631,0.8658031654131076,86.56225330605469,51.219461243887345
1753389082030.618,3,0.03555450780140012,0.5918638824081284,0.6364710223011973,-0.27832000743364915,17.519999608397484,0.8698634033877698,86.56225330605469,47.02832505828081
1753389082030.618,4,0.043799849017246914,0.6246898123413096,0.5715775113608519,-0.27832000743364915,19.879999555647373,0.8478541383459888,85.98929552373048,42.387870505722496
1753389082030.618,5,0.0430747110489029,0.5372847508172194,0.6695309904384358,-0.06972000186215155,12.639999717473984,0.8595359686191968,85.41633774140625,51.164054766801115
1753389082030.618,6,0.04738388538475598,0.5910344708475699,0.6364710223011973,-0.27832000743364915,20.51999954134226,0.8698634033877698,85.41633774140625,47.02832505828081
1753389082030.618,7,0.05004445291248671,0.6242205869319307,0.5715775113608519,-0.27832000743364915,23.11999948322773,0.8478541383459887,85.41633774140625,42.387870505722496
1753389082030.618,8,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.06972000186215155,14.239999681711197,0.8595359686191968,84.84337995908203,51.164054766801115
1753389082030.618,9,0.05329176228145906,0.59053108842563,0.6364710223011973,-0.27832000743364915,23.879999466240406,0.8698634033877698,84.84337995908203,47.02832505828081
1753389082030.618,10,0.05628405240436253,0.6236889399868312,0.5715775113608519,-0.27832000743364915,26.75999940186739,0.8478541383459887,84.84337995908203,42.387870505722496
1753389082030.618,11,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.13916000371682458,15.87999964505434,0.8595359686191968,84.27042217675782,51.16405476680112
1753389082030.618,12,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.27832000743364915,27.639999382197857,0.8698634033877698,84.27042217675782,47.02832505828081
1753389082030.618,13,0.06251802353815274,0.6230949246702601,0.5715775113608519,-0.27832000743364915,30.879999309778214,0.8478541383459887,84.27042217675782,42.387870505722496
1753389082030.618,14,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.13916000371682458,17.359999611973763,0.8595359686191968,83.6974643944336,51.16405476680112
1753389082030.618,15,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.06972000186215155,31.63999929279089,0.8698634033877698,83.6974643944336,47.02832505828081
1753389082030.618,16,0.07496658778908387,0.621720032757684,0.5715775113608519,-0.27832000743364915,35.51999920606613,0.8478541383459887,83.12450661210937,42.3878705057225
1753389082030.618,17,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.13916000371682458,18.639999583363533,0.8595359686191968,82.55154882978516,51.16405476680112
1753389082030.618,18,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.13916000371682458,35.51999920606613,0.8698634033877697,82.55154882978516,47.028325058280814
1753389082030.618,19,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.27832000743364915,40.11999910324812,0.8478541383459888,82.55154882978516,42.387870505722496
1753389082030.618,20,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.13916000371682458,19.239999569952488,0.8595359686191968,81.97859104746094,51.16405476680112
1753389082030.618,21,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.13916000371682458,38.6399991363287,0.8698634033877698,81.97859104746094,47.02832505828081
1753389082030.618,22,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.27832000743364915,44.359999008476734,0.8478541383459887,81.97859104746094,42.387870505722496
1753389082030.618,23,0.0724904160136788,0.47963948171608306,0.7025909585756741,-0.13916000371682458,8.639999806880951,0.8537815574882099,81.40563326513673,55.3778246037847
1753389082030.618,24,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.13916000371682458,19.35999956727028,0.8595359686191968,81.40563326513673,51.164054766801115
1753389082030.618,25,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.13916000371682458,40.639999091625214,0.8698634033877698,81.40563326513673,47.02832505828081
1753389082030.618,26,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.27832000743364915,47.63999893516302,0.8478541383459887,80.8326754828125,42.387870505722496
1753389082030.618,27,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.13916000371682458,40.99999908357859,0.8698634033877698,80.25971770048828,47.02832505828081
1753389082030.618,28,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.27832000743364915,49.63999889045954,0.8478541383459887,80.25971770048828,42.3878705057225
1753389082030.618,29,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.13916000371682458,40.11999910324812,0.8698634033877698,79.68675991816407,47.02832505828081
1753389082030.618,30,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.13916000371682458,49.75999888777733,0.8478541383459887,79.68675991816407,42.387870505722496
1753389082030.618,31,0.14805262822384976,0.6620741196665408,0.5358638739223991,-0.3480400092958007,18.11999959498644,0.86452982136612,77.39492878886719,38.30392010315675
1753389082030.618,32,0.24669815912987553,0.4410374931693363,0.9797753937263066,0.06972000186215155,6.5199998542666435,1.1024218222852362,60.77915310146486,62.71636346650968
1753389082030.618,33,0.3084031855854944,0.5513513693649292,0.9747167428244338,0.06972000186215155,15.359999656677246,1.1615393175102324,60.779153101464864,57.05147012292453
1753389082030.618,34,0.2824986564434436,0.493394161350097,0.9772460682753702,0.06972000186215155,13.119999706745148,1.130598588052535,60.20619531914063,59.8098944997747
1753389082076.9644,1,-0.7991939564699069,0.3868399390960347,0.5149411982011324,-0.06972000186215155,5.519999876618385,1.026411494549172,154.17127162031247,30.111925252438024
1753389082076.9644,2,-0.7745593668288794,0.4340667066194927,0.5149411982011324,-0.06972000186215155,5.359999880194664,1.026411494549172,150.73352492636715,30.111925252438024
1753389082076.9644,3,-0.7657237049317465,0.44947005044101296,0.5149411982011324,-0.06972000186215155,5.239999882876873,1.026411494549172,149.58760936171873,30.111925252438024
1753389082076.9644,4,-0.7565817637758456,0.4646936122432475,0.5149411982011324,-0.06972000186215155,5.239999882876873,1.026411494549172,148.4416937970703,30.111925252438024
1753389082076.9644,5,-0.742302610502553,0.48717856375146723,0.5149411982011324,-0.06972000186215155,5.119999885559082,1.0264114945491722,146.72282045009763,30.111925252438017
1753389082076.9644,6,-0.7324112334368468,0.501926193452149,0.5149411982011324,-0.06972000186215155,4.999999888241291,1.0264114945491722,145.5769048854492,30.111925252438017
1753389082076.9644,7,0.05593815979110154,0.4278668241741608,0.6291065735201709,-0.20888000557897612,6.359999857842922,0.7628723207693324,82.55154882978516,55.55354245479057
1753389082076.9644,8,0.07023539862427693,0.49839948728725164,0.6173708841120911,0.06972000186215155,10.87999975681305,0.79654370168714,81.97859104746094,50.81066879793486
1753389082076.9644,9,0.12591574233742223,0.5907586618941414,0.5408148016133636,0.06972000186215155,35.999999195337296,0.8107596563812499,77.96788657119143,41.8395584141371
1753389082076.9644,10,0.12082857072241318,0.5403313034784836,0.5790928428627273,0.06972000186215155,21.359999522566795,0.8011903529601524,77.39492878886719,46.28535942205001
1753389082076.9644,11,0.13181693463067004,0.5894699877991365,0.5408148016133636,0.06972000186215155,36.11999919265509,0.8107596563812498,77.39492878886719,41.8395584141371
1753389082076.9644,12,0.13770494534089106,0.5881223671992103,0.5408148016133636,0.06972000186215155,34.99999921768904,0.8107596563812498,76.82197100654297,41.8395584141371
1753389082076.9644,13,0.14943906820472716,0.5852508314094422,0.5408148016133636,0.06972000186215155,32.63999927043915,0.8107596563812498,75.67605544189453,41.8395584141371
1753389082076.9644,14,0.15528400695588668,0.5837272033707737,0.5408148016133636,0.06972000186215155,29.35999934375286,0.8107596563812498,75.10309765957032,41.8395584141371
1753389082076.9644,15,0.16627330566993673,0.600789238038792,0.46419262466358613,-0.3480400092958007,21.519999518990517,0.7772189611130891,74.5301398772461,36.67306758723425
1753389082076.9644,16,0.16692671671024603,0.5805049887982685,0.5408148016133636,0.06972000186215155,25.879999421536922,0.8107596563812499,73.95718209492188,41.8395584141371
1753389082076.9644,17,0.17272332345222466,0.5788067244831894,0.5408148016133636,0.06972000186215155,22.359999500215054,0.8107596563812498,73.38422431259767,41.8395584141371
1753389082076.9644,18,0.17850265800656584,0.5770505799805867,0.5408148016133636,0.06972000186215155,18.999999575316906,0.8107596563812498,72.81126653027344,41.8395584141371
1753389082076.9644,19,0.19000720062287837,0.5733653586351357,0.5408148016133636,0.06972000186215155,16.119999639689922,0.8107596563812499,71.66535096562501,41.8395584141371
1753389082076.9644,20,0.2175430069251303,0.6351159661140077,0.42296413744943995,-0.13916000371682458,8.239999815821648,0.7934708008763179,71.09239318330079,32.21214997754058
1753389082076.9644,21,0.2892717989362971,0.36512500288885585,0.803051668187671,-0.06972000186215155,6.11999986320734,0.928378383620294,51.61182858427736,59.88324230175263
1753389082076.9644,22,0.3254896053857132,0.37868384034988867,0.7272068611578397,-0.06972000186215155,13.35999970138073,0.8821421388139923,49.31999745498049,55.524136889015374
1753389082076.9644,23,0.3329976813735055,0.37209874812495214,0.7272068611578397,-0.06972000186215155,13.759999692440033,0.8821421388139923,48.174081890332054,55.524136889015374
1753389082076.9644,24,0.33670195701086486,0.36875022210344627,0.7272068611578397,-0.06972000186215155,13.519999697804451,0.8821421388139923,47.60112410800784,55.524136889015374
1753389082076.9644,25,0.3752229146116734,0.3869600735773509,0.6695309904384358,-0.13916000371682458,10.119999773800373,0.8595359686191968,45.88225076103518,51.16405476680112
1753389082076.9644,26,0.34400913148725076,0.36194288445785844,0.7272068611578397,-0.06972000186215155,12.759999714791775,0.8821421388139923,46.4552085433594,55.524136889015374
1753389082139.3025,1,0.05755200500097017,0.40839648306519705,0.608003686119382,-0.13916000371682458,8.759999804198742,0.7346893241325952,81.97859104746094,55.8494827566528
1753389082139.3025,2,0.09055298926675782,0.4708458185662683,0.5878780863060247,-0.13916000371682458,26.6399994045496,0.7586147066102256,79.11380213583985,50.79925915629507
1753389082139.3025,3,0.09961186877822074,0.5179490182883979,0.5466495990918785,-0.27832000743364915,49.75999888777733,0.7596179922399918,79.11380213583985,46.02456054633483
1753389082139.3025,4,0.1479259738066553,0.5560676639455033,0.5054211118777323,-0.27832000743364915,30.879999309778214,0.7658615024560117,75.10309765957032,41.295144856554
1753389082139.3025,5,0.21983918294883587,0.6418196431214946,0.5358638739223991,-0.20888000557897612,10.87999975681305,0.86452982136612,71.09239318330079,38.303920103156756
1753389082139.3025,6,0.3018509196724364,0.4139964761314556,0.752504604488716,0.06972000186215155,9.63999978452921,0.9103681891043192,53.903659713574235,55.75040162334967
1753389082192.6086,1,0.049780071430345185,0.38076406427393567,0.5801170370190887,-0.41748001115047373,6.6399998515844345,0.6956975670460712,82.55154882978516,56.49771699071155
1753389082192.6086,2,0.11868655957825527,0.4849957563961861,0.5158379271317013,0.06972000186215155,65.75999853014946,0.7179109625951966,76.24901322421876,45.93294492549545
1753389082192.6086,3,0.1413864230286376,0.5314848768202468,0.47728083803704946,-0.3480400092958007,67.75999848544598,0.7281917970307095,75.10309765957032,40.95248045783032
1753389082192.6086,4,0.12789087288298964,0.46210340115574977,0.5878780863060247,-0.13916000371682458,30.35999932140112,0.7586147066102256,74.5301398772461,50.79925915629507
1753389082192.6086,5,0.1782550355747225,0.5973438398559869,0.46419262466358613,0.06972000186215155,29.879999332129955,0.7772189611130891,73.38422431259767,36.67306758723425
1753389082192.6086,6,0.19839449925375166,0.6413554965390176,0.42296413744943995,-0.13916000371682458,17.11999961733818,0.7934708008763179,72.81126653027344,32.21214997754058
1753389082192.6086,7,0.2828123726348209,0.44122660902906363,0.7784209573876121,-0.06972000186215155,16.639999628067017,0.9384044679832197,57.34140640751954,56.048989978785904
1753389082192.6086,8,0.2679672349473637,0.40021653812067565,0.8457165906279817,0.06972000186215155,5.999999865889549,0.9732503624731157,56.19549084287111,60.33812248184255
1753389082249.1443,1,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.41748001115047373,14.759999670088291,0.5950311498550116,85.41633774140625,59.96889885297397
1753389082249.1443,2,0.02856236262720835,0.35626755265956817,0.4784659907193176,-0.41748001115047373,27.359999388456345,0.5972202959644828,85.41633774140625,53.24053301715932
1753389082249.1443,3,0.05240474734369161,0.4346080326724213,0.4595465826332388,-0.20888000557897612,26.239999413490295,0.634675870990411,83.12450661210937,46.39112208686985
1753389082249.1443,4,0.1452925461600166,0.5249802290781966,0.47180737197868927,-0.20888000557897612,13.239999704062939,0.7206360809355119,74.5301398772461,40.8976351853398
1753389082249.1443,5,0.17037468957070112,0.5709363045722914,0.43370655534293856,-0.20888000557897612,5.519999876618385,0.7369512703513134,73.38422431259767,36.05166784520346
1753389082291.3105,1,0.03168690503464491,0.26278885323626394,0.5690463534645722,-0.4872000130126253,5.879999868571758,0.6275952467372838,83.12450661210937,65.054469822482
1753389082291.3105,2,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.4872000130126253,13.239999704062939,0.5950311498550116,83.12450661210937,59.96889885297397
1753389082291.3105,3,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.4872000130126253,15.519999653100967,0.5676702129127338,79.11380213583985,54.344831780739874
1753389082291.3105,4,0.2610699169919255,0.5692497950262964,0.6974814629558911,-0.27832000743364915,20.999999530613422,0.9373810441131938,65.3628153600586,48.0796789715393
1753389082291.3105,5,0.31372691894867843,0.5742732883604826,0.5025367603639997,0.06972000186215155,5.759999871253967,0.8250803505808006,61.352110883789074,37.5227322687237
1753389082291.3105,6,0.2947169534399135,0.5525375152621314,0.5715775113608519,0.06972000186215155,13.119999706745148,0.8478541383459887,61.92506866611329,42.387870505722496
1753389082357.7878,1,0.0855250557804876,1.709075498651789,-1.1126638798934319,-0.20888000557897612,7.639999829232693,2.041145390430976,87.13521108837891,-33.032687090925585
1753389082357.7878,2,0.02284763131468663,0.28498586754855926,0.5828140368624672,-0.06972000186215155,9.239999793469906,0.6491618908431256,85.41633774140625,63.869673968460006
1753389082357.7878,3,0.12247162844858162,1.7467361260207366,-1.161813669467045,-0.20888000557897612,9.879999779164791,2.1014036728532806,85.98929552373048,-33.564478158807965
1753389082357.7878,4,0.02854239919098434,0.2844719501242949,0.5828140368624672,-0.06972000186215155,9.879999779164791,0.6491618908431256,84.27042217675782,63.86967396846
1753389082357.7878,5,0.1916991626260275,1.9105974331213786,-1.0995992977529663,-0.20888000557897612,7.639999829232693,2.212747101686123,84.27042217675782,-29.797660802284717
1753389082357.7878,6,0.039555129921745216,0.261720142581306,0.5690463534645722,-0.06972000186215155,10.119999773800373,0.6275952467372838,81.40563326513673,65.054469822482
1753389082357.7878,7,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.06972000186215155,18.639999583363533,0.5950311498550116,80.25971770048828,59.96889885297397
1753389082357.7878,8,0.07450578809212142,0.3495586720103768,0.4784659907193176,-0.20888000557897612,36.11999919265509,0.5972202959644828,77.96788657119141,53.24053301715932
1753389082357.7878,9,0.12097636719704594,0.4207078774961958,0.4595465826332388,-0.20888000557897612,49.239998899400234,0.634675870990411,73.95718209492188,46.39112208686985
1753389082357.7878,10,0.1967767958968718,0.6361259012447574,0.6362358627478223,-0.20888000557897612,21.359999522566795,0.9209632689116107,72.81126653027344,43.69643229843226
1753389082357.7878,11,0.26757197068433347,0.6699135077834977,0.6059121966111498,-0.20888000557897612,6.7599998489022255,0.9420766727866882,68.2276042716797,40.02834792707749
1753389082357.7878,12,0.37595465109342685,0.36513265938812256,0.7784209573876121,0.06972000186215155,7.519999831914902,0.9384044679832197,44.163377414062516,56.048989978785904
1753389082409.5696,1,0.03168690503464491,0.26278885323626394,0.5690463534645722,-0.4872000130126253,7.999999821186066,0.6275952467372838,83.12450661210937,65.054469822482
1753389082409.5696,2,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.4872000130126253,9.359999790787697,0.5950311498550116,83.12450661210937,59.96889885297397
1753389082409.5696,3,0.04633262303537561,0.3543947878842861,0.4784659907193176,-0.20888000557897612,16.759999625384808,0.5972202959644828,82.55154882978516,53.240533017159315
1753389082409.5696,4,0.3035184829367494,1.4240171205865486,-1.3705645964637867,-0.27832000743364915,6.359999857842922,1.999598845340678,77.96788657119141,-43.26862924879547
1753389082409.5696,5,0.30376415620696734,1.579473896317484,-1.3470061524806036,-0.27832000743364915,6.11999986320734,2.0979599678175616,79.11380213583985,-39.9452434872102
1753389082409.5696,6,0.31203328683265774,2.0645968419651592,-1.0247094017792189,-0.13916000371682458,5.359999880194664,2.325930835179504,81.40563326513673,-26.139543065969225
1753389082409.5696,7,0.15832497062408205,0.5305569382247884,0.5790928428627273,-0.13916000371682458,11.359999746084213,0.8011903529601525,73.38422431259767,46.28535942205001
1753389082409.5696,8,0.3163845624827747,1.0602245755093658,0.5322112039751652,-0.13916000371682458,5.359999880194664,1.2277720095881508,73.38422431259767,25.688436875610048
1753389082409.5696,9,0.2322790848984065,0.5815515584500767,0.5715775113608519,-0.13916000371682458,8.359999813139439,0.8478541383459887,68.2276042716797,42.3878705057225
