timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753381682585.0232,13,0.32526759504575936,0.45561493347704435,0.8981321701345233,0.06972000186215155,17.759999603033066,1.0583125110404261,54.47661749589845,58.064652765419616
1753381682585.0232,14,0.25879439699861934,0.3404273970234825,0.886241852869637,0.06972000186215155,14.119999684393406,0.9840172632326478,52.757744148925795,64.24185737780867
1753381682585.0232,15,0.2947518713205152,0.3958825139986495,0.8896303653115986,0.06972000186215155,24.35999945551157,1.0173710323285625,53.33070193125001,60.97881999860314
1753381682585.0232,16,0.33161406778323904,0.4453922896000624,0.8758273412996531,0.06972000186215155,18.11999959498644,1.0370225230702328,53.33070193125001,57.624782768913384
1753381682585.0232,17,0.26218567454370983,0.3378224750162763,0.886241852869637,0.06972000186215155,14.6399996727705,0.9840172632326478,52.18478636660158,64.24185737780867
1753381682585.0232,18,0.3026100451841124,0.38990869583853344,0.8896303653115986,0.06972000186215155,23.879999466240406,1.0173710323285625,52.184786366601585,60.97881999860314
1753381682585.0232,19,0.34045499893180414,0.43867137505116266,0.8758273412996531,0.06972000186215155,17.519999608397484,1.0370225230702328,52.184786366601585,57.624782768913384
1753381682585.0232,20,0.37644724261901913,0.49519215411044537,0.88680854932786,0.06972000186215155,9.239999793469906,1.0832161368485005,52.757744148925795,54.95298122715106
1753381682585.0232,21,0.26888923808740534,0.33251154897662943,0.886241852869637,0.06972000186215155,14.239999681711197,0.9840172632326478,51.03887080195315,64.24185737780867
1753381682585.0232,22,0.3064939366953972,0.3868631506176239,0.8896303653115986,0.06972000186215155,21.519999518990517,1.0173710323285625,51.61182858427736,60.97881999860314
1753381682585.0232,23,0.3448246168654098,0.4352449484951616,0.8758273412996531,0.06972000186215155,15.87999964505434,1.0370225230702328,51.61182858427736,57.624782768913384
1753381682585.0232,24,0.3103471790697934,0.3837789194057668,0.8896303653115986,0.06972000186215155,18.11999959498644,1.0173710323285625,51.03887080195314,60.97881999860314
1753381682585.0232,25,0.4571219468256621,0.5107978633745619,0.8823336732397161,0.06972000186215155,4.999999888241291,1.1173126878499104,48.17408189033205,52.15680310371983
1753381682633.5593,1,0.25627597438452626,0.42753306059005425,0.9144360247893406,4.244520113366889,8.119999818503857,1.0414677798073106,59.060279754492214,61.40517726116795
1753381682633.5593,2,0.2643070768263314,0.4215763301509245,0.9094557909411866,4.244520113366889,10.519999764859676,1.0366748133722845,57.91436418984376,61.31616914340537
1753381682633.5593,3,0.29736179281103825,0.47429942037741185,0.8981321701345233,4.244520113366889,10.87999975681305,1.0583125110404261,57.91436418984376,58.064652765419616
1753381682633.5593,4,0.2330318081146188,0.3635620094425287,0.903433389323544,0.06972000186215155,9.999999776482582,1.0013356316678659,57.34140640751954,64.45253687705066
1753381682633.5593,5,0.26850955452812236,0.4189122248527856,0.9094557909411866,0.06972000186215155,13.759999692440033,1.0366748133722845,57.34140640751954,61.31616914340537
1753381682633.5593,6,0.3020898398942197,0.4713021373034801,0.8981321701345233,0.06972000186215155,13.999999687075615,1.0583125110404261,57.34140640751954,58.064652765419616
1753381682633.5593,7,0.24025595859531104,0.35882897411232834,0.903433389323544,0.06972000186215155,12.23999972641468,1.0013356316678659,56.19549084287111,64.45253687705066
1753381682633.5593,8,0.272685181499418,0.41620622868312657,0.9094557909411866,0.06972000186215155,18.11999959498644,1.0366748133722845,56.76844862519533,61.31616914340537
1753381682633.5593,9,0.30893930043103274,0.46140946049698267,0.8758273412996531,-0.06972000186215155,18.11999959498644,1.0370225230702328,56.19549084287111,57.624782768913384
1753381682633.5593,10,0.34328097134889357,0.5126997036893098,0.8620243172877078,-0.06972000186215155,13.879999689757824,1.0600890222281734,56.19549084287111,54.4060472170201
1753381682633.5593,11,0.24383217575441737,0.35640851332414153,0.903433389323544,0.06972000186215155,14.6399996727705,1.0013356316678659,55.62253306054689,64.45253687705065
1753381682633.5593,12,0.2786850234752465,0.4073527810478747,0.8896303653115986,0.06972000186215155,23.639999471604824,1.0173710323285625,55.62253306054689,60.97881999860314
1753381682633.5593,13,0.3135378711960757,0.45829704877160793,0.8758273412996531,0.06972000186215155,23.23999948054552,1.0370225230702328,55.622533060546886,57.624782768913384
1753381682633.5593,14,0.3483907189169048,0.5092413164953412,0.8620243172877078,1.8090800483187195,16.8799996227026,1.0600890222281734,55.62253306054689,54.4060472170201
1753381682633.5593,15,0.2473840099002311,0.3539524119832216,0.903433389323544,0.06972000186215155,16.99999962002039,1.0013356316678659,55.04957527822267,64.45253687705065
1753381682633.5593,16,0.2827445491684562,0.4045456098542696,0.8896303653115986,0.06972000186215155,29.999999329447746,1.0173710323285625,55.04957527822267,60.97881999860314
1753381682633.5593,17,0.31810508843668134,0.4551388077253177,0.8758273412996531,0.06972000186215155,28.999999351799488,1.0370225230702328,55.04957527822267,57.624782768913384
1753381682633.5593,18,0.3534656277049064,0.5057320055963657,0.8620243172877078,1.8090800483187195,20.239999547600746,1.0600890222281734,55.04957527822267,54.4060472170201
1753381682633.5593,19,0.25441311090402374,0.3489342736149528,0.903433389323544,0.06972000186215155,18.879999577999115,1.0013356316678659,53.903659713574235,64.45253687705066
1753381682633.5593,20,0.29077837477900564,0.3988101895610449,0.8896303653115986,0.06972000186215155,35.23999921232462,1.0173710323285625,53.903659713574235,60.97881999860314
1753381682633.5593,21,0.3271436386539876,0.44868610550713706,0.8758273412996531,0.06972000186215155,33.99999924004078,1.0370225230702328,53.903659713574235,57.624782768913384
1753381682633.5593,22,0.3635089025289695,0.49856202145322914,0.8620243172877078,-4.244520113366889,23.35999947786331,1.0600890222281734,53.903659713574235,54.4060472170201
1753381682633.5593,23,0.25788967485779135,0.34637273839723653,0.903433389323544,0.06972000186215155,19.63999956101179,1.0013356316678659,53.33070193125001,64.45253687705066
1753381682633.5593,24,0.2947518713205152,0.3958825139986495,0.8896303653115986,0.06972000186215155,37.119999170303345,1.0173710323285625,53.33070193125001,60.97881999860314
1753381682633.5593,25,0.33161406778323904,0.4453922896000624,0.8758273412996531,0.06972000186215155,36.51999918371439,1.0370225230702328,53.33070193125001,57.624782768913384
1753381682633.5593,26,0.36847626424596286,0.4949020652014753,0.8620243172877078,-4.244520113366889,25.63999942690134,1.0600890222281734,53.33070193125002,54.4060472170201
1753381682633.5593,27,0.26476509143642063,0.34114601662590416,0.903433389323544,0.06972000186215155,18.999999575316906,1.0013356316678659,52.18478636660158,64.45253687705066
1753381682633.5593,28,0.3026100451841124,0.38990869583853344,0.8896303653115986,0.06972000186215155,34.51999922841787,1.0173710323285625,52.184786366601585,60.97881999860314
1753381682633.5593,29,0.34045499893180414,0.43867137505116266,0.8758273412996531,0.06972000186215155,35.11999921500683,1.0370225230702328,52.184786366601585,57.624782768913384
1753381682633.5593,30,0.3782999526794959,0.4874340542637919,0.8620243172877078,-4.244520113366889,26.239999413490295,1.0600890222281734,52.18478636660158,54.4060472170201
1753381682633.5593,31,0.2681632565253846,0.33848135274008617,0.903433389323544,0.06972000186215155,17.519999608397484,1.0013356316678659,51.61182858427737,64.45253687705065
1753381682633.5593,32,0.3064939366953972,0.3868631506176239,0.8896303653115986,0.06972000186215155,29.23999934643507,1.0173710323285625,51.61182858427736,60.97881999860314
1753381682633.5593,33,0.3448246168654098,0.4352449484951616,0.8758273412996531,0.06972000186215155,30.879999309778214,1.0370225230702328,51.61182858427736,57.624782768913384
1753381682633.5593,34,0.38315529703542245,0.4836267463726993,0.8620243172877078,-4.383680117083713,25.119999438524246,1.0600890222281734,51.611828584277355,54.4060472170201
1753381682633.5593,35,0.3103471790697934,0.3837789194057668,0.8896303653115986,0.06972000186215155,23.519999474287033,1.0173710323285625,51.03887080195314,60.97881999860314
1753381682633.5593,36,0.34915975262622334,0.4317749978089596,0.8758273412996531,0.06972000186215155,25.75999942421913,1.0370225230702328,51.038870801953145,57.624782768913384
1753381682633.5593,37,0.38797232618265326,0.4797710762121524,0.8620243172877078,-4.383680117083713,22.759999491274357,1.0600890222281734,51.038870801953145,54.4060472170201
1753381682633.5593,38,0.3179601782273028,0.377495636529084,0.8896303653115986,0.06972000186215155,18.639999583363533,1.0173710323285625,49.89295523730471,60.97881999860314
1753381682633.5593,39,0.3577248470812364,0.42470591633227645,0.8758273412996531,0.06972000186215155,20.87999953329563,1.0370225230702328,49.89295523730471,57.624782768913384
1753381682697.2246,1,0.2414881340568474,0.4420410760721144,0.9545439225973359,0.06972000186215155,10.519999764859676,1.0792918659902702,61.352110883789074,62.179845043348976
1753381682697.2246,2,0.24589639674008193,0.43960413316470875,0.9545439225973359,0.06972000186215155,13.35999970138073,1.0792918659902702,60.77915310146486,62.179845043348976
1753381682697.2246,3,0.27542898418932615,0.49240135865418555,0.926238170985302,4.174800111504737,13.119999706745148,1.0845447767271987,60.77915310146486,58.653184368682226
1753381682697.2246,4,0.2535160942660163,0.4326826081173252,0.93443753071321,0.06972000186215155,17.23999961465597,1.0604990090634256,59.63323753681642,61.77898093691352
1753381682697.2246,5,0.2852212706621122,0.48679466934010485,0.926238170985302,4.174800111504737,16.639999628067017,1.0845447767271987,59.63323753681642,58.653184368682226
1753381682697.2246,6,0.2578301724385595,0.4301258555346436,0.93443753071321,0.06972000186215155,22.359999500215054,1.0604990090634256,59.0602797544922,61.77898093691352
1753381682697.2246,7,0.2900748751706186,0.4839181647043247,0.926238170985302,4.174800111504737,21.239999525249004,1.0845447767271987,59.0602797544922,58.653184368682226
1753381682697.2246,8,0.23035301643170905,0.37571532225498383,0.9602287409774022,0.06972000186215155,10.519999764859676,1.056533837865783,58.48732197216798,65.34664579182767
1753381682697.2246,9,0.2621184678098692,0.4275260907267684,0.93443753071321,0.06972000186215155,28.359999366104603,1.0604990090634256,58.48732197216799,61.77898093691352
1753381682697.2246,10,0.2948994724346329,0.48099326865750114,0.926238170985302,4.174800111504737,26.6399994045496,1.0845447767271987,58.48732197216798,58.653184368682226
1753381682697.2246,11,0.23306652310953133,0.37174687364921594,0.942636890441118,0.06972000186215155,11.759999737143517,1.0397499937402415,57.91436418984376,65.03958644259444
1753381682697.2246,12,0.26638055155400103,0.42488357366800217,0.93443753071321,0.06972000186215155,33.99999924004078,1.0604990090634256,57.91436418984376,61.77898093691352
1753381682697.2246,13,0.29969457999847077,0.4780202736867884,0.926238170985302,4.174800111504737,32.239999279379845,1.0845447767271987,57.91436418984376,58.653184368682226
1753381682697.2246,14,0.24045435301499782,0.36701150714721553,0.942636890441118,0.06972000186215155,12.519999720156193,1.0397499937402415,56.76844862519533,65.03958644259444
1753381682697.2246,15,0.2748243820052772,0.4194713440445294,0.93443753071321,0.06972000186215155,36.63999918103218,1.0604990090634256,56.76844862519533,61.77898093691352
1753381682697.2246,16,0.3091944109955565,0.4719311809418433,0.926238170985302,4.174800111504737,36.11999919265509,1.0845447767271987,56.76844862519533,58.653184368682226
1753381682697.2246,17,0.24411238421923762,0.36458865332471757,0.942636890441118,0.06972000186215155,12.759999714791775,1.0397499937402415,56.19549084287111,65.03958644259444
1753381682697.2246,18,0.27900528433645067,0.41670217269825066,0.93443753071321,0.06972000186215155,34.879999220371246,1.0604990090634256,56.19549084287111,61.77898093691352
1753381682697.2246,19,0.31389818445366374,0.46881569207178375,0.926238170985302,4.174800111504737,36.51999918371439,1.0845447767271987,56.19549084287111,58.653184368682226
1753381682697.2246,20,0.2831582863729413,0.4138913314838156,0.93443753071321,0.06972000186215155,29.879999332129955,1.0604990090634256,55.62253306054689,61.77898093691352
1753381682697.2246,21,0.3212627817752846,0.4596567762631902,0.9037352409394658,4.174800111504737,33.2399992570281,1.063593678353993,55.04957527822267,58.179023288381515
1753381682697.2246,22,0.2913789312065128,0.4081457679163863,0.93443753071321,0.06972000186215155,23.879999466240406,1.0604990090634256,54.47661749589845,61.77898093691352
1753381682697.2246,23,0.32584320982158904,0.4564212194145081,0.9037352409394658,4.174800111504737,28.11999937146902,1.063593678353993,54.47661749589845,58.179023288381515
1753381682697.2246,24,0.3620639181189801,0.5071569700787746,0.893034457089591,4.174800111504737,14.51999967545271,1.0889485821894673,54.47661749589845,55.09367670233417
1753381682697.2246,25,0.29767774724781876,0.3998122706192258,0.9144360247893406,0.06972000186215155,18.639999583363533,1.0414677798073106,53.33070193125001,61.405177261167964
1753381682697.2246,26,0.3349058589896369,0.4498135086155996,0.9037352409394658,4.174800111504737,22.759999491274357,1.063593678353993,53.33070193125002,58.179023288381515
1753381682697.2246,27,0.3016609194669402,0.3968155523799409,0.9144360247893406,0.06972000186215155,14.6399996727705,1.0414677798073106,52.757744148925795,61.40517726116795
1753381682697.2246,28,0.33938717385405626,0.44644201543091716,0.9037352409394658,4.174800111504737,18.11999959498644,1.063593678353993,52.757744148925795,58.179023288381515
1753381682697.2246,29,0.30561392584684666,0.3937791529178703,0.9144360247893406,0.06972000186215155,11.639999739825726,1.0414677798073106,52.18478636660158,61.40517726116795
1753381682697.2246,30,0.3438345502854291,0.4430258784187211,0.9037352409394658,4.174800111504737,14.51999967545271,1.063593678353993,52.18478636660158,58.179023288381515
1753381682749.3083,1,0.27268642837066154,0.5645038315154471,0.9180388112573941,-0.06972000186215155,7.1199998408555984,1.1116733886299777,64.21689979541017,55.67141280542781
1753381682749.3083,2,0.2515841137990808,0.5077903831485159,0.9488591042172697,-0.06972000186215155,13.519999697804451,1.1052055189828656,63.64394201308595,59.15263861799145
1753381682749.3083,3,0.3189426671568346,0.5701934496946862,0.7615145686983853,-0.974120026017772,4.999999888241291,1.0033690414537064,60.77915310146486,49.37238898452672
1753381682749.3083,4,0.23705572276252615,0.4444338152422552,0.9545439225973359,-0.06972000186215155,16.519999630749226,1.0792918659902702,61.92506866611329,62.179845043348976
1753381682749.3083,5,0.2414881340568474,0.4420410760721144,0.9545439225973359,-0.06972000186215155,16.639999628067017,1.0792918659902702,61.352110883789074,62.179845043348976
1753381682749.3083,6,0.24589639674008193,0.43960413316470875,0.9545439225973359,-0.06972000186215155,15.87999964505434,1.0792918659902702,60.77915310146486,62.179845043348976
1753381682749.3083,7,0.2502800699896547,0.43712323021228733,0.9545439225973359,-0.06972000186215155,14.51999967545271,1.0792918659902702,60.20619531914063,62.179845043348976
1753381682749.3083,8,0.22351957464561364,0.38148675650334685,0.982304719177243,0.06972000186215155,5.359999880194664,1.0772259312489103,59.63323753681643,65.76697048580839
1753381682802.9355,1,0.24749539551128394,0.5123544280635803,1.0,-0.06972000186215155,6.11999986320734,1.150548143606188,64.21689979541017,60.360122617520595
1753381682802.9355,2,0.2422755229980236,0.44348238189943456,1.0202246062736935,-0.06972000186215155,5.999999865889549,1.1385219801767004,61.352110883789074,63.64951261971345
1753381682853.1638,1,0.2827445491684562,0.4045456098542696,1.1103696346884013,0.06972000186215155,11.999999731779099,1.2151223626346814,55.04957527822267,66.03481613003491
1753381682853.1638,2,0.31810508843668134,0.4551388077253177,1.1241726587003469,0.06972000186215155,14.359999679028988,1.2538366513052404,55.04957527822267,63.71290672742178
1753381682853.1638,3,0.29077837477900564,0.3988101895610449,1.1103696346884013,0.06972000186215155,13.639999695122242,1.2151223626346814,53.903659713574235,66.03481613003491
1753381682853.1638,4,0.3271436386539876,0.44868610550713706,1.1241726587003469,0.06972000186215155,17.639999605715275,1.2538366513052404,53.903659713574235,63.712906727421796
1753381682853.1638,5,0.29767774724781876,0.3998122706192258,1.0855639752106594,-0.4872000130126253,14.879999667406082,1.1945338158542882,53.33070193125001,65.33678394438283
1753381682853.1638,6,0.33161406778323904,0.4453922896000624,1.1241726587003469,0.06972000186215155,21.639999516308308,1.2538366513052404,53.33070193125001,63.712906727421796
1753381682853.1638,7,0.36847626424596286,0.4949020652014753,1.1379756827122922,0.06972000186215155,15.119999662041664,1.2944850195725919,53.33070193125002,61.533420556530636
1753381682853.1638,8,0.3016609194669402,0.3968155523799409,1.0855639752106594,-0.4872000130126253,15.75999964773655,1.1945338158542882,52.757744148925795,65.33678394438283
1753381682853.1638,9,0.34045499893180414,0.43867137505116266,1.1241726587003469,0.06972000186215155,25.879999421536922,1.2538366513052404,52.184786366601585,63.71290672742178
1753381682853.1638,10,0.3782999526794959,0.4874340542637919,1.1379756827122922,0.06972000186215155,18.879999577999115,1.2944850195725919,52.18478636660158,61.533420556530636
1753381682853.1638,11,0.30561392584684666,0.3937791529178703,1.0855639752106594,0.06972000186215155,15.75999964773655,1.1945338158542882,52.18478636660158,65.33678394438283
1753381682853.1638,12,0.3448246168654098,0.4352449484951616,1.1241726587003469,0.06972000186215155,29.639999337494373,1.2538366513052404,51.61182858427736,63.71290672742178
1753381682853.1638,13,0.38315529703542245,0.4836267463726993,1.1379756827122922,0.06972000186215155,23.759999468922615,1.2944850195725919,51.611828584277355,61.533420556530636
1753381682853.1638,14,0.34915975262622334,0.4317749978089596,1.1241726587003469,0.06972000186215155,31.5199992954731,1.2538366513052404,51.038870801953145,63.71290672742178
1753381682853.1638,15,0.3577248470812364,0.42470591633227645,1.1241726587003469,0.06972000186215155,30.63999931514263,1.2538366513052404,49.89295523730471,63.71290672742178
1753381682853.1638,16,0.39748951593516996,0.4719161961354688,1.1379756827122922,0.06972000186215155,34.11999923735857,1.2944850195725919,49.89295523730471,61.533420556530636
1753381682853.1638,17,0.3619539492731663,0.4211074924440204,1.1241726587003469,0.06972000186215155,27.359999388456345,1.2538366513052404,49.31999745498048,63.71290672742178
1753381682853.1638,18,0.4021887248294541,0.46791777170075904,1.1379756827122922,0.06972000186215155,36.87999917566776,1.2944850195725919,49.31999745498049,61.533420556530636
1753381682853.1638,19,0.36912820644411815,0.42086618205968057,1.1018678298654767,0.06972000186215155,23.11999948322773,1.235919370544292,48.74703967265627,63.06702370853674
1753381682853.1638,20,0.41146602111630315,0.45978095319408785,1.1379756827122922,0.06972000186215155,35.879999198019505,1.2944850195725919,48.174081890332054,61.533420556530636
1753381682853.1638,21,0.4194308115828646,0.4593534480799565,1.1131914506721399,0.06972000186215155,31.63999929279089,1.2751952798758115,47.60112410800784,60.80417582289961
1753381682853.1638,22,0.46139047758937496,0.5053069563299482,1.1245150714788033,0.06972000186215155,21.119999527931213,1.3163397885457104,47.60112410800784,58.679639749418996
1753381682853.1638,23,0.4240032980375912,0.45513624248267825,1.1131914506721399,0.06972000186215155,26.119999416172504,1.2751952798758115,47.02816632568361,60.80417582289962
1753381682853.1638,24,0.4664203934917275,0.5006678634190632,1.1245150714788033,0.06972000186215155,21.87999951094389,1.3163397885457104,47.02816632568361,58.679639749418996
1753381682853.1638,25,0.4330206180184713,0.4465657178276305,1.1131914506721399,0.06972000186215155,20.87999953329563,1.2751952798758115,45.88225076103518,60.80417582289961
1753381682853.1638,26,0.47633980202743664,0.49123994740864685,1.1245150714788033,0.06972000186215155,21.119999527931213,1.3163397885457104,45.88225076103517,58.679639749418996
1753381682853.1638,27,0.4812283027282503,0.48645206709281763,1.1245150714788033,0.06972000186215155,19.119999572634697,1.3163397885457104,45.30929297871096,58.679639749418996
1753381682853.1638,28,0.4917291115247871,0.4775745097644395,1.1176663267602838,0.06972000186215155,16.519999630749226,1.3111265955168199,44.16337741406252,58.47885741967158
1753381682853.1638,29,0.4964801906707463,0.4726334221881062,1.1176663267602838,0.06972000186215155,13.759999692440033,1.3111265955168199,43.5904196317383,58.47885741967158
1753381682853.1638,30,0.5058329360141025,0.4626099570275743,1.1176663267602838,0.06972000186215155,11.359999746084213,1.3111265955168199,42.44450406708986,58.47885741967158
1753381682914.3901,1,0.46788937573609946,0.4825251875895671,1.178799528427497,0.06972000186215155,20.87999953329563,1.3569522293750629,45.88225076103517,60.30921022837609
1753381682914.3901,2,0.4295232259806698,0.4429589256313779,1.1379756827122922,0.06972000186215155,16.119999639689922,1.2944850195725919,45.88225076103518,61.533420556530636
1753381682914.3901,3,0.4726911528108975,0.47782224586070554,1.178799528427497,0.06972000186215155,20.63999953866005,1.3569522293750629,45.30929297871096,60.30921022837609
1753381682914.3901,4,0.48215242535586117,0.468273491998559,1.178799528427497,0.06972000186215155,19.119999572634697,1.3569522293750629,44.16337741406252,60.30921022837609
1753381682914.3901,5,0.4021862860561186,0.3828686104857886,1.1241726587003469,0.06972000186215155,11.119999751448631,1.2538366513052404,43.59041963173831,63.71290672742178
1753381682914.3901,6,0.4914208433679168,0.4585374349915491,1.178799528427497,0.06972000186215155,16.99999962002039,1.3569522293750629,43.01746184941408,60.30921022837609
1753381682914.3901,7,0.361980701061283,0.29319688513626907,0.803051668187671,-0.06972000186215155,6.6399998515844345,0.928378383620294,39.00675737314456,59.88324230175263
1753381682914.3901,8,0.49598157035651064,0.4536003818911019,1.178799528427497,0.06972000186215155,14.6399996727705,1.3569522293750629,42.44450406708986,60.30921022837609
1753381682968.6523,1,0.29969457999847077,0.4780202736867884,1.073761829014698,-0.06972000186215155,14.759999670088291,1.212965246322021,57.91436418984376,62.2807122209664
1753381682968.6523,2,0.3091944109955565,0.4719311809418433,1.073761829014698,-0.06972000186215155,17.639999605715275,1.212965246322021,56.76844862519533,62.2807122209664
1753381682968.6523,3,0.34356443998583586,0.5243910178391571,1.081961188742606,-0.06972000186215155,11.759999737143517,1.2504649047288297,56.76844862519533,59.91093796979831
1753381682968.6523,4,0.31200600890714697,0.4659896751264946,1.096264759060534,3.9662001059332397,20.75999953597784,1.2313775005564758,56.19549084287111,62.907839427649186
1753381682968.6523,5,0.3487910845708768,0.5209292114453168,1.081961188742606,-0.06972000186215155,14.359999679028988,1.2504649047288297,56.19549084287111,59.91093796979831
1753381682968.6523,6,0.3212627817752846,0.4596567762631902,1.096264759060534,0.06972000186215155,23.879999466240406,1.2313775005564758,55.04957527822267,62.907839427649186
1753381682968.6523,7,0.3539828503396781,0.5174153125667671,1.081961188742606,-0.06972000186215155,17.759999603033066,1.2504649047288297,55.62253306054689,59.91093796979831
1753381682968.6523,8,0.289622501524198,0.4056854687502416,1.0855639752106594,0.06972000186215155,11.519999742507935,1.1945338158542882,54.47661749589845,65.33678394438283
1753381682968.6523,9,0.32584320982158904,0.4564212194145081,1.096264759060534,0.06972000186215155,26.359999410808086,1.2313775005564758,54.47661749589845,62.907839427649186
1753381682968.6523,10,0.3642596722794221,0.5102326480773806,1.081961188742606,-0.06972000186215155,21.87999951094389,1.2504649047288297,54.47661749589845,59.91093796979831
1753381682968.6523,11,0.3349058589896369,0.4498135086155996,1.096264759060534,0.06972000186215155,27.759999379515648,1.2313775005564758,53.33070193125002,62.907839427649186
1753381682968.6523,12,0.3693437007767808,0.5065646007269753,1.081961188742606,-0.06972000186215155,26.519999407231808,1.2504649047288297,53.903659713574235,59.91093796979831
1753381682968.6523,13,0.33938717385405626,0.44644201543091716,1.096264759060534,0.06972000186215155,27.519999384880066,1.2313775005564758,52.757744148925795,62.90783942764917
1753381682968.6523,14,0.3743907952134982,0.5028458973408976,1.081961188742606,-0.06972000186215155,30.63999931514263,1.2504649047288297,53.33070193125002,59.91093796979831
1753381682968.6523,15,0.3438345502854291,0.4430258784187211,1.096264759060534,0.06972000186215155,25.63999942690134,1.2313775005564758,52.18478636660158,62.90783942764917
1753381682968.6523,16,0.38437216682799397,0.49525801495899185,1.081961188742606,-0.06972000186215155,33.11999925971031,1.2504649047288297,52.184786366601585,59.91093796979831
1753381682968.6523,17,0.42027579916259383,0.5415193294204227,1.1176663267602838,0.13916000371682458,12.519999720156193,1.3111265955168199,52.18478636660158,58.47885741967158
1753381682968.6523,18,0.3893054458769731,0.4913895947450448,1.081961188742606,0.06972000186215155,32.99999926239252,1.2504649047288297,51.61182858427736,59.91093796979831
1753381682968.6523,19,0.399054723888867,0.48350573042638106,1.081961188742606,0.06972000186215155,30.119999326765537,1.2504649047288297,50.46591301962893,59.91093796979831
1753381682968.6523,20,0.4061810805113347,0.47256259155565333,1.106965542910409,0.13916000371682458,25.879999421536922,1.2703035803673417,49.31999745498049,60.62385333082481
1753381682968.6523,21,0.44952498221158393,0.5229901163675374,1.090160548470514,0.13916000371682458,17.999999597668648,1.2899772838666528,49.31999745498049,57.682713601421035
1753381683017.3247,1,0.2954457519459974,0.4052116201149352,0.93443753071321,0.13916000371682458,8.359999813139439,1.0604990090634256,53.903659713574235,61.77898093691352
1753381683017.3247,2,0.34908727476734935,0.4144510288275719,1.173578368626156,0.13916000371682458,13.999999687075615,1.292639844662061,49.89295523730471,65.21575306465958
1753381683017.3247,3,0.4119899696827948,0.45120436534920527,1.1625391831032135,0.13916000371682458,20.999999530613422,1.3133234432841348,47.60112410800784,62.27476220475325
1753381683017.3247,4,0.46788937573609946,0.4825251875895671,1.178799528427497,0.13916000371682458,19.759999558329582,1.3569522293750629,45.88225076103517,60.30921022837609
1753381683017.3247,5,0.5156785222074314,0.5212762459335878,1.1950598737517806,0.06972000186215155,5.999999865889549,1.4020775173621023,45.30929297871096,58.46812558163182
1753381683076.301,1,0.45814594080227683,0.4917858492387316,1.178799528427497,0.13916000371682458,16.99999962002039,1.3569522293750629,47.02816632568361,60.30921022837609
1753381683076.301,2,0.4998105428953667,0.5365097240976098,1.1950598737517806,0.13916000371682458,6.5199998542666435,1.4020775173621023,47.02816632568361,58.46812558163182
1753381683076.301,3,0.4253386884387475,0.43864349367865396,1.1625391831032135,0.13916000371682458,22.239999502897263,1.3133234432841348,45.88225076103518,62.27476220475325
1753381683076.301,4,0.3606652468839759,0.3298467191106036,1.1300184924546466,0.13916000371682458,16.239999637007713,1.231186448799442,42.444504067089866,66.61071637943016
