timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753386960080.1814,21,0.4374821695218771,0.33312592772722227,1.14627883777893,-0.06972000186215155,8.639999806880951,1.2713452349041565,37.287884026171895,64.37272342519415
1753386960080.1814,22,0.4861126567314706,0.3701561824350374,1.1625391831032135,-0.06972000186215155,16.119999639689922,1.3133234432841348,37.287884026171895,62.27476220475325
1753386960080.1814,23,0.4934180673967333,0.36036054888941704,1.1625391831032135,-0.06972000186215155,13.519999697804451,1.3133234432841348,36.141968461523454,62.27476220475325
1753386960133.949,1,0.2900748751706186,0.4839181647043247,0.926238170985302,0.06972000186215155,5.239999882876873,1.0845447767271987,59.0602797544922,58.653184368682226
1753386960133.949,2,0.32374687499246335,0.540091565955044,0.9431742858372034,0.06972000186215155,5.119999885559082,1.1340584959108926,59.060279754492214,56.271750315155714
1753386960189.149,1,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.13916000371682458,6.7599998489022255,0.8356450164690559,73.95718209492189,46.61323840540145
1753386960189.149,2,0.18669317449331513,0.4674192109292417,0.6173708841120911,-0.13916000371682458,5.519999876618385,0.79654370168714,68.2276042716797,50.81066879793486
1753386960189.149,3,0.2572796208522105,0.5464958988551363,0.5408148016133636,-0.13916000371682458,5.759999871253967,0.8107596563812498,64.78985757773438,41.8395584141371
1753386960189.149,4,0.3177970213620954,0.4546980311199652,0.39342039442827925,0.13916000371682458,5.359999880194664,0.6800917975119946,55.04957527822267,35.343796868378476
1753386960250.8933,1,0.025042257590388636,0.6257225213716786,0.5715775113608519,-0.13916000371682458,23.999999463558197,0.8478541383459887,87.70816887070312,42.387870505722496
1753386960250.8933,2,0.031298126275297766,0.6254408171111073,0.5715775113608519,-0.13916000371682458,27.519999384880066,0.8478541383459887,87.13521108837891,42.387870505722496
1753386960250.8933,3,0.03555450780140012,0.5918638824081284,0.6364710223011973,-0.13916000371682458,20.359999544918537,0.8698634033877698,86.56225330605469,47.02832505828081
1753386960250.8933,4,0.043799849017246914,0.6246898123413096,0.5715775113608519,-0.13916000371682458,31.75999929010868,0.8478541383459888,85.98929552373048,42.387870505722496
1753386960250.8933,5,0.04738388538475598,0.5910344708475699,0.6364710223011973,-0.13916000371682458,23.759999468922615,0.8698634033877698,85.41633774140625,47.02832505828081
1753386960250.8933,6,0.05004445291248671,0.6242205869319307,0.5715775113608519,-0.13916000371682458,36.75999917834997,0.8478541383459887,85.41633774140625,42.387870505722496
1753386960250.8933,7,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.13916000371682458,14.879999667406082,0.8595359686191968,84.84337995908203,51.164054766801115
1753386960250.8933,8,0.05329176228145906,0.59053108842563,0.6364710223011973,-0.13916000371682458,27.99999937415123,0.8698634033877698,84.84337995908203,47.02832505828081
1753386960250.8933,9,0.05628405240436253,0.6236889399868312,0.5715775113608519,-0.13916000371682458,42.51999904960394,0.8478541383459887,84.84337995908203,42.387870505722496
1753386960250.8933,10,0.04842783956363061,0.48266306797797187,0.7025909585756741,-0.13916000371682458,7.639999829232693,0.85378155748821,84.27042217675782,55.377824603784696
1753386960250.8933,11,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.13916000371682458,17.519999608397484,0.8595359686191968,84.27042217675782,51.16405476680112
1753386960250.8933,12,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.13916000371682458,33.359999254345894,0.8698634033877698,84.27042217675782,47.02832505828081
1753386960250.8933,13,0.06874574292196678,0.6224386003832515,0.5715775113608519,-0.13916000371682458,48.99999890476465,0.8478541383459888,83.6974643944336,42.387870505722496
1753386960250.8933,14,0.05325196832039793,0.4821546647132145,0.7025909585756741,-0.13916000371682458,8.759999804198742,0.8537815574882099,83.6974643944336,55.3778246037847
1753386960250.8933,15,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.13916000371682458,20.63999953866005,0.8595359686191968,83.6974643944336,51.16405476680112
1753386960250.8933,16,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.13916000371682458,39.99999910593033,0.8698634033877698,83.6974643944336,47.02832505828081
1753386960250.8933,17,0.07496658778908387,0.621720032757684,0.5715775113608519,-0.13916000371682458,56.23999874293804,0.8478541383459887,83.12450661210937,42.3878705057225
1753386960250.8933,18,0.06087826506526573,0.46565332202529136,0.6787184236762105,-0.13916000371682458,9.999999776482582,0.8253471258252896,82.55154882978516,55.32002855260061
1753386960250.8933,19,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.13916000371682458,24.35999945551157,0.8595359686191968,82.55154882978516,51.16405476680112
1753386960250.8933,20,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.13916000371682458,47.8799989297986,0.8356450164690559,82.55154882978516,46.61323840540145
1753386960250.8933,21,0.08428803274997253,0.5981187994926093,0.5408148016133636,-0.13916000371682458,63.75999857485294,0.8107596563812499,81.97859104746094,41.8395584141371
1753386960250.8933,22,0.06553167668519193,0.4650212670635332,0.6787184236762105,-0.13916000371682458,11.359999746084213,0.8253471258252896,81.97859104746094,55.32002855260062
1753386960250.8933,23,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.13916000371682458,28.759999357163906,0.8595359686191968,81.97859104746094,51.16405476680112
1753386960250.8933,24,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.13916000371682458,56.99999872595072,0.8356450164690558,81.97859104746094,46.61323840540145
1753386960250.8933,25,0.09026490655891796,0.5972460275424613,0.5408148016133636,-0.13916000371682458,71.23999840766191,0.8107596563812499,81.40563326513673,41.8395584141371
1753386960250.8933,26,0.07481837590478867,0.4636177197837849,0.6787184236762105,-0.13916000371682458,12.639999717473984,0.8253471258252896,80.8326754828125,55.32002855260062
1753386960250.8933,27,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.13916000371682458,33.7599992454052,0.8281000380079598,80.8326754828125,50.93959105487481
1753386960250.8933,28,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.13916000371682458,66.75999850779772,0.8356450164690559,80.8326754828125,46.61323840540145
1753386960250.8933,29,0.09623275395283155,0.5963135314899322,0.5408148016133636,-0.13916000371682458,77.87999825924635,0.8107596563812498,80.8326754828125,41.8395584141371
1753386960250.8933,30,0.07945073484231766,0.4628463678193469,0.6787184236762105,-0.13916000371682458,13.879999689757824,0.8253471258252896,80.25971770048828,55.32002855260061
1753386960250.8933,31,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.13916000371682458,39.11999912559986,0.82810003800796,80.25971770048828,50.93959105487481
1753386960250.8933,32,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.13916000371682458,76.2399982959032,0.8356450164690558,80.25971770048828,46.61323840540145
1753386960250.8933,33,0.10813898333891638,0.5942697460360623,0.5408148016133636,-0.13916000371682458,83.23999813944101,0.8107596563812498,79.68675991816407,41.8395584141371
1753386960250.8933,34,0.0840751487729263,0.4620287316058999,0.6787184236762105,-0.13916000371682458,14.759999670088291,0.8253471258252896,79.68675991816407,55.32002855260062
1753386960250.8933,35,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.13916000371682458,44.23999901115894,0.8281000380079598,79.68675991816407,50.93959105487481
1753386960250.8933,36,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.13916000371682458,84.23999811708927,0.8356450164690559,79.68675991816407,46.61323840540145
1753386960250.8933,37,0.11407617471812406,0.5931586610115547,0.5408148016133636,-0.13916000371682458,86.87999805808067,0.8107596563812498,79.11380213583985,41.83955841413711
1753386960250.8933,38,0.09329829270404509,0.4602549381039347,0.6787184236762105,-0.13916000371682458,15.239999659359455,0.8253471258252896,78.54084435351562,55.32002855260061
1753386960250.8933,39,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.13916000371682458,48.75999891012907,0.8281000380079598,78.54084435351562,50.93959105487481
1753386960250.8933,40,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.13916000371682458,89.51999799907207,0.8356450164690559,78.54084435351562,46.61323840540145
1753386960250.8933,41,0.12591574233742223,0.5907586618941414,0.5408148016133636,-0.13916000371682458,88.51999802142382,0.8107596563812499,77.96788657119143,41.8395584141371
1753386960250.8933,42,0.09789610039788925,0.4592989581932805,0.6787184236762105,-0.13916000371682458,15.359999656677246,0.8253471258252896,77.96788657119141,55.32002855260061
1753386960250.8933,43,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.13916000371682458,51.879998840391636,0.8281000380079597,77.96788657119141,50.93959105487482
1753386960250.8933,44,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,91.35999795794487,0.8356450164690558,77.96788657119141,46.61323840540145
1753386960250.8933,45,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.13916000371682458,88.2399980276823,0.8107596563812498,77.39492878886719,41.8395584141371
1753386960250.8933,46,0.11387624597874577,0.5092413164953411,0.6430047862377577,-0.13916000371682458,53.35999880731106,0.8281000380079597,77.39492878886719,50.93959105487482
1753386960250.8933,47,0.13086387238077427,0.5589049123465437,0.6072911487993047,-0.13916000371682458,90.11999798566103,0.8356450164690559,76.82197100654297,46.61323840540145
1753386960250.8933,48,0.12403761861719431,0.5068620985947712,0.6430047862377577,-0.13916000371682458,53.119998812675476,0.8281000380079598,76.24901322421876,50.93959105487481
1753386960250.8933,49,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.13916000371682458,86.35999806970358,0.8356450164690558,76.24901322421876,46.61323840540145
1753386960250.8933,50,0.12909995318428968,0.5055964002165505,0.6430047862377577,-0.13916000371682458,51.51999884843826,0.8281000380079598,75.67605544189453,50.93959105487481
1753386960250.8933,51,0.21545598033733684,0.5554948417959019,0.43370655534293856,-0.13916000371682458,26.119999416172504,0.7369512703513134,68.80056205400392,36.05166784520347
1753386960250.8933,52,0.2662181286836933,0.48730902879700994,0.8758273412996531,0.06972000186215155,10.87999975681305,1.0370225230702328,61.35211088378909,57.624782768913384
1753386960299.0972,1,0.04935585401625643,0.3502355339067443,0.5542869743668812,-0.5566400148672983,9.759999781847,0.6575218471574978,81.97859104746094,57.457642700135445
1753386960299.0972,2,0.05635022672515543,0.34917843788618996,0.5542869743668812,-0.5566400148672983,11.119999751448631,0.6575218471574978,80.8326754828125,57.457642700135445
1753386960299.0972,3,0.059839135342127314,0.3485974862475672,0.5542869743668812,-0.4872000130126253,12.23999972641468,0.6575218471574977,80.25971770048828,57.457642700135445
1753386960299.0972,4,0.06679865269631091,0.3473310661812068,0.5542869743668812,-0.4872000130126253,13.239999704062939,0.6575218471574977,79.11380213583985,57.457642700135445
1753386960299.0972,5,0.0755892339393653,0.3546418729435641,0.4820661141218794,-0.5566400148672983,14.359999679028988,0.6032183093350433,77.96788657119141,53.04967380943664
1753386960299.0972,6,0.08063475866998221,0.34438200480113645,0.5542869743668812,-0.4872000130126253,14.239999681711197,0.6575218471574978,76.82197100654297,57.457642700135445
1753386960299.0972,7,0.08082079301814415,0.3038129708753049,0.6038324029631814,-0.4872000130126253,5.239999882876873,0.6807700733173062,75.10309765957032,62.49671439416908
1753386960299.0972,8,0.1297147400538408,0.45109647638150197,0.48676871572368396,-0.27832000743364915,13.35999970138073,0.6762083461466053,73.95718209492188,46.04211436389181
1753386960299.0972,9,0.14642527016182816,0.49068029325742013,0.4400945550759816,-0.3480400092958007,10.519999764859676,0.6751968063762435,73.38422431259767,40.6775948843291
1753386960299.0972,10,0.300559073275766,0.5501697078945559,0.9180388112573941,0.06972000186215155,10.119999773800373,1.1116733886299777,61.352110883789074,55.67141280542782
1753386960299.0972,11,0.2748243820052772,0.4194713440445294,0.93443753071321,0.06972000186215155,6.9999998435378075,1.0604990090634256,56.76844862519533,61.77898093691352
1753386960299.0972,12,0.30733058975484523,0.4690863838565363,0.9037352409394658,0.06972000186215155,10.87999975681305,1.063593678353993,56.76844862519533,58.179023288381515
1753386960344.094,1,0.05520976496780249,0.3216287330031922,0.5338799824995641,-0.5566400148672983,16.359999634325504,0.625716386036656,80.25971770048828,58.56473780244046
1753386960344.094,2,0.061346878560444865,0.3573809603537228,0.4820661141218794,-0.5566400148672983,25.999999418854713,0.6032183093350433,80.25971770048828,53.049673809436634
1753386960344.094,3,0.06163086906994207,0.32046028774049734,0.5338799824995641,-0.5566400148672983,18.999999575316906,0.625716386036656,79.11380213583985,58.56473780244046
1753386960344.094,4,0.06750018021680171,0.3509787789989383,0.4784659907193176,-0.5566400148672983,29.35999934375286,0.5972202959644828,79.11380213583985,53.24053301715932
1753386960344.094,5,0.0680273216472896,0.31916366264118307,0.5338799824995641,-0.5566400148672983,22.11999950557947,0.625716386036656,77.96788657119141,58.56473780244046
1753386960344.094,6,0.0755892339393653,0.3546418729435641,0.4820661141218794,-0.5566400148672983,32.75999926775694,0.6032183093350433,77.96788657119141,53.04967380943664
1753386960344.094,7,0.0733302132923769,0.3131851112679628,0.5306400137908924,-0.5566400148672983,25.63999942690134,0.6205167671686481,76.82197100654297,58.77721858992689
1753386960344.094,8,0.08266648105116686,0.35305926307502006,0.4820661141218794,-0.5566400148672983,36.35999918729067,0.6032183093350433,76.82197100654297,53.04967380943664
1753386960344.094,9,0.07957883225282135,0.31165596987497135,0.5306400137908924,-0.5566400148672983,29.639999337494373,0.6205167671686481,75.67605544189453,58.77721858992689
1753386960344.094,10,0.08971066267423111,0.35133543421495284,0.4820661141218794,-0.5566400148672983,39.99999910593033,0.6032183093350433,75.67605544189453,53.04967380943664
1753386960344.094,11,0.0857956207428245,0.3100021702549599,0.5306400137908924,-0.5566400148672983,34.11999923735857,0.6205167671686481,74.5301398772461,58.77721858992689
1753386960344.094,12,0.09671896122995591,0.34947107587189163,0.4820661141218794,-0.5566400148672983,43.239999033510685,0.6032183093350433,74.5301398772461,53.04967380943664
1753386960344.094,13,0.08175381387476785,0.27396217417013363,0.5828140368624672,-0.5566400148672983,13.119999706745148,0.6491618908431256,73.38422431259767,63.869673968460006
1753386960344.094,14,0.0919780921299909,0.30822437390569657,0.5306400137908924,-0.5566400148672983,38.6399991363287,0.6205167671686481,73.38422431259767,58.77721858992689
1753386960344.094,15,0.10368857349248704,0.3474669337642825,0.4820661141218794,-0.13916000371682458,46.23999896645546,0.6032183093350433,73.38422431259767,53.049673809436634
1753386960344.094,16,0.08721634174310515,0.27227241632608823,0.5828140368624672,-0.5566400148672983,14.359999679028988,0.6491618908431256,72.23830874794923,63.869673968460006
1753386960344.094,17,0.09812377350830814,0.30632329192198554,0.5306400137908924,-0.5566400148672983,43.119999036192894,0.6205167671686481,72.23830874794922,58.77721858992689
1753386960344.094,18,0.09264398423917374,0.2704737531506311,0.5828140368624672,-0.5566400148672983,15.639999650418758,0.6491618908431256,71.09239318330079,63.869673968460006
1753386960344.094,19,0.10423020668727603,0.3042996847112389,0.5306400137908924,-0.5566400148672983,46.999998949468136,0.620516767168648,71.09239318330079,58.7772185899269
1753386960344.094,20,0.129365769160459,0.41820437273786537,0.4595465826332388,-0.20888000557897612,31.239999301731586,0.6346758709904109,72.81126653027344,46.39112208686985
1753386960344.094,21,0.11029494917515024,0.3021543616893239,0.5306400137908924,-0.5566400148672983,49.75999888777733,0.6205167671686481,69.94647761865237,58.77721858992689
1753386960344.094,22,0.11631557515590621,0.29988818095680675,0.5306400137908924,-0.4872000130126253,51.35999885201454,0.6205167671686481,68.80056205400392,58.77721858992689
1753386960344.094,23,0.12895155371364223,0.37647356160213735,0.5086963722068516,-0.20888000557897612,51.35999885201454,0.6458582235188868,71.09239318330079,51.964444248559104
1753386960344.094,24,0.15475206228584584,0.4517980464462186,0.41039679305962606,-0.20888000557897612,12.519999720156193,0.6296786508275212,71.09239318330079,40.67412247310535
1753386960344.094,25,0.10869596462110531,0.2644317421078344,0.5828140368624672,-0.4872000130126253,17.519999608397484,0.6491618908431256,67.65464648935547,63.869673968460006
1753386960344.094,26,0.20695967974662408,0.6460877739250211,0.5358638739223991,-0.20888000557897612,5.879999868571758,0.8645298213661199,72.23830874794922,38.303920103156756
1753386960410.76,1,0.09215917252277098,1.5341426171198398,-1.242658106337454,-0.3480400092958007,5.239999882876873,1.9764326580962934,86.56225330605469,-38.95706787842538
1753386960410.76,2,0.08730784330884613,1.4533841782903063,-1.3705645964637867,-0.3480400092958007,5.999999865889549,1.999598845340678,86.56225330605469,-43.26862924879547
1753386960410.76,3,0.1243903716427905,0.8230402950641198,0.5452648643378049,-0.13916000371682458,4.999999888241291,0.9950789235723916,81.40563326513673,33.22727026553905
1753386960410.76,4,0.1096937569633157,0.4123491609642691,0.5334428763713863,-0.13916000371682458,16.359999634325504,0.6831001780237229,75.10309765957032,51.344388277403
1753386960410.76,5,0.1940180133577882,0.729331980550118,0.5372911178894824,-0.13916000371682458,9.759999781847,0.9264177636052702,75.10309765957032,35.448175073954026
1753386960410.76,6,0.196314924796635,0.4643284730915171,0.5208551207311602,-0.20888000557897612,58.63999868929386,0.7248658754647509,67.08168870703126,45.93520723554479
1753386960410.76,7,0.24272327312535397,0.6077004213267485,0.5025367603639997,-0.13916000371682458,28.759999357163906,0.8250803505808006,68.2276042716797,37.52273226872369
1753386960410.76,8,0.22936263603520635,0.5277178429837653,0.5054211118777323,-0.20888000557897612,56.23999874293804,0.7658615024560117,66.50873092470704,41.295144856554
1753386960410.76,9,0.2587769843582014,0.4317053769813176,0.6173708841120911,-0.20888000557897612,21.99999950826168,0.79654370168714,59.0602797544922,50.81066879793486
1753386960410.76,10,0.29969457999847077,0.4780202736867884,0.926238170985302,0.06972000186215155,11.119999751448631,1.0845447767271987,57.91436418984376,58.653184368682226
1753386960410.76,11,0.2844121692450852,0.41572412704888284,0.9545439225973359,0.06972000186215155,6.359999857842922,1.0792918659902702,55.622533060546886,62.179845043348976
1753386960463.0864,1,0.11581642913537833,0.33812561627184684,0.4784659907193176,-0.27832000743364915,6.359999857842922,0.5972202959644828,71.09239318330079,53.24053301715932
1753386960463.0864,2,0.18619519011212393,0.5812650852686225,0.6665595288844948,-0.20888000557897612,15.119999662041664,0.9037916539335538,72.23830874794922,47.52012473264732
1753386960463.0864,3,0.2283239195384159,0.6254961689766845,0.6362358627478223,-0.20888000557897612,7.639999829232693,0.9209632689116107,69.94647761865235,43.69643229843226
1753386960463.0864,4,0.2963601382770298,0.583425280423991,0.5025367603639997,-0.06972000186215155,5.239999882876873,0.8250803505808006,63.07098423076173,37.5227322687237
1753386960518.6765,1,0.22936263603520635,0.5277178429837653,0.5054211118777323,-0.13916000371682458,5.999999865889549,0.7658615024560117,66.50873092470704,41.295144856554
1753386960518.6765,2,0.2609813361581963,0.42567138184744574,0.5158379271317013,-0.27832000743364915,7.519999831914902,0.7179109625951966,58.48732197216798,45.93294492549545
1753386960518.6765,3,0.24649371561209607,0.5102807929933562,0.9488591042172697,0.06972000186215155,6.239999860525131,1.1052055189828653,64.21689979541017,59.15263861799145
1753386960518.6765,4,0.3169264470582082,0.5409067305628844,0.9180388112573941,-0.06972000186215155,11.119999751448631,1.1116733886299777,59.63323753681642,55.67141280542782
